disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,19,2.45,0.0004707252,1.47,3.84
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,19,2.45,0.0004750987,1.47,3.84
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,18,2.45,0.0006495397,1.45,3.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,340,2.44,9.31253e-45,2.18,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,61,2.44,0.0000000012687644,1.86,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,85,2.44,0.0000000000009871813,1.95,3.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,15,2.43,0.0019139586,1.35,4.02
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,16,2.43,0.0013495459,1.39,3.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,19,2.42,0.000535237,1.46,3.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,22,2.41,0.000324186,1.51,3.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1340,2.41,2.09216e-145,2.26,2.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,2.4,0.00154752,1.37,3.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,31,2.4,0.0000175001,1.62,3.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,52,2.4,0.000000033024961,1.79,3.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,24,2.39,0.0001725814,1.53,3.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,38,2.39,0.0000021039863,1.69,3.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,24,2.38,0.0001803151,1.52,3.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,109,2.37,0.000000000000004617824,1.94,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,29,2.37,0.0000387593,1.58,3.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,17,2.37,0.0020026687,1.38,3.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,54,2.36,0.000000029320913,1.77,3.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,101,2.35,0.00000000000007085529,1.91,2.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,26,2.35,0.0001078763,1.53,3.46
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,23,2.34,0.000291235,1.48,3.52
565.0 ,Anal fissure,Diseases of the digestive system,6950,49,2.34,0.00000015906038,1.72,3.1
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,60,2.33,0.0000000089755916,1.77,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,345,2.33,1.440156e-41,2.09,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,55,2.32,0.000000044081649,1.75,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,37,2.32,0.0000066832918,1.63,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,752,2.32,4.179481e-83,2.14,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,299,2.32,4.154014e-36,2.06,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,96,2.31,0.0000000000006078749,1.87,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,16,2.31,0.003186749,1.32,3.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,19,2.3,0.0012048902,1.38,3.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,66,2.3,0.0000000033377219,1.77,2.93
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,18,2.3,0.0016572976,1.36,3.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,64,2.28,0.0000000070939481,1.75,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,45,2.28,0.000001290626,1.66,3.06
854 ,Intracranial injury of other and...,Injury and poisoning,3338,23,2.28,0.0003946174,1.44,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,33,2.28,0.000029031,1.57,3.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,28,2.28,0.0001435802,1.51,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,28,2.27,0.0001446309,1.51,3.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,39,2.27,0.0000053162892,1.61,3.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,36,2.27,0.0000122762,1.59,3.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,13,2.27,0.0093878997,1.21,3.9
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,20,2.26,0.001033074,1.38,3.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,14,2.26,0.0067877775,1.23,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,20,2.25,0.0010695331,1.37,3.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,21,2.24,0.0008483131,1.38,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,67,2.24,0.0000000073249133,1.73,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1155,2.23,4.78745e-110,2.09,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,536,2.23,2.408414e-56,2.03,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,24,2.23,0.0005909991,1.42,3.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,32,2.23,0.0000513907,1.52,3.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,22,2.23,0.0006529099,1.4,3.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,24,2.22,0.0005950419,1.42,3.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,21,2.22,0.0009225375,1.37,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,146,2.22,2.407167e-17,1.87,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,25,2.22,0.0004351511,1.43,3.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,610,2.21,1.592592e-62,2.03,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,64,2.21,0.000000023429866,1.69,2.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,17,2.21,0.0030550377,1.28,3.55
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,22,2.21,0.0007141565,1.38,3.36
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,179,2.21,1.948995e-20,1.89,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,106,2.2,0.000000000001203627,1.79,2.66
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,78,2.2,0.0000000007753168,1.73,2.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,239,2.2,2.407016e-26,1.92,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,169,2.2,2.885393e-19,1.87,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,829,2.19,1.523134e-79,2.03,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,59,2.19,0.00000011303056,1.66,2.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,29,2.19,0.000149895,1.46,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,2413,16,2.19,0.0043775629,1.25,3.56
307.81 ,Tension headache,Mental disorders,28448,186,2.19,6.470011e-21,1.88,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,361,2.18,1.442893e-37,1.95,2.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,90,2.18,0.00000000008464274,1.75,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,108,2.17,0.000000000001072888,1.78,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,48,2.17,0.0000018655772,1.6,2.88
847.0 ,Sprain of neck,Injury and poisoning,19387,126,2.17,0.00000000000001856876,1.8,2.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,15,2.17,0.0061901089,1.21,3.59
894 ,Multiple and unspecified open...,Injury and poisoning,4875,32,2.17,0.0001147878,1.48,3.07
924.01 ,Contusion of hip,Injury and poisoning,6289,41,2.16,0.0000099419517,1.54,2.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,486,2.16,1.582203e-48,1.97,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,119,2.16,0.0000000000001400317,1.78,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,24,2.16,0.0007161177,1.38,3.23
873 ,Other open wound of head,Injury and poisoning,4279,28,2.16,0.0002334636,1.43,3.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,13,2.16,0.0116472768,1.15,3.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,53,2.15,0.00000082177083,1.61,2.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,34,2.15,0.0000696901,1.48,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,981,2.15,2.002021e-88,2.01,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,72,2.14,0.000000011969443,1.67,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,51,2.14,0.0000016101299,1.59,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,261,2.14,7.481478e-27,1.88,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,35,2.14,0.0000538842,1.49,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,79,2.14,0.0000000018914885,1.69,2.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,139,2.14,0.000000000000003409356,1.79,2.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,25,2.13,0.0006192093,1.38,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,32,2.13,0.0001329417,1.45,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,76,2.13,0.0000000045300386,1.67,2.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,178,2.12,8.00302e-19,1.82,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,26,2.11,0.000527094,1.38,3.1
599.7 ,Hematuria,Diseases of the genitourinary...,22652,143,2.11,0.000000000000003182854,1.77,2.49
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,31,2.1,0.0002060007,1.42,2.98
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,72,2.1,0.000000017329325,1.64,2.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,22,2.1,0.0016261834,1.31,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,23,2.1,0.001224049,1.33,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,68,2.1,0.000000050868869,1.63,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,159,2.1,1.193428e-16,1.78,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,368,2.1,4.771601e-35,1.88,2.33
959.9 ,Unspecified site injury,Injury and poisoning,2678,17,2.09,0.0069827741,1.22,3.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,31,2.09,0.0002102063,1.42,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,90,2.08,0.0000000006786022,1.67,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,13,2.08,0.0139157527,1.11,3.58
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,12,2.07,0.0191875384,1.07,3.62
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,30,2.07,0.0003006537,1.4,2.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,999,2.07,7.896977e-82,1.93,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,38,2.07,0.0000531148,1.46,2.85
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,18,2.07,0.0054270415,1.22,3.28
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,329,2.06,1.977884e-30,1.84,2.3
220 ,Benign neoplasm of ovary,Neoplasms,80523,480,2.06,1.695035e-42,1.87,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,36,2.06,0.0000957889,1.44,2.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,17,2.05,0.0075287958,1.19,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,107,2.05,0.00000000004225527,1.67,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,16,2.05,0.0102285485,1.17,3.34
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,158,2.05,0.000000000000001734061,1.73,2.4
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,30,2.04,0.0003721552,1.37,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,54,2.04,0.0000024021421,1.53,2.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,21,2.04,0.0026714537,1.26,3.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,26,2.04,0.0010166302,1.33,3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,48,2.04,0.0000108437,1.5,2.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,41,2.03,0.0000466941,1.45,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,122,2.03,0.000000000004171191,1.68,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1561,2.03,2.59439e-110,1.91,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,51,2.03,0.0000054626426,1.51,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,15,2.03,0.0141872555,1.13,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,20,2.02,0.0037052868,1.23,3.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,37,2.02,0.0000981611,1.42,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,293,2.02,4.992895e-26,1.79,2.27
298.9 ,Unspecified psychosis,Mental disorders,2780,17,2.02,0.0082284415,1.17,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,19591,119,2.02,0.000000000006946578,1.67,2.43
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,68,2.01,0.00000025567851,1.56,2.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,131,2,0.000000000001436372,1.67,2.38
529.0 ,Glossitis,Diseases of the digestive system,2146,13,2,0.0179250928,1.06,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,56,2,0.0000028119715,1.51,2.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1220,2,1.478909e-87,1.87,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,19,1.99,0.0053568225,1.2,3.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,193,1.99,2.184382e-17,1.71,2.3
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,30,1.99,0.0006480355,1.34,2.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,12,1.99,0.0232073633,1.03,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,8509,51,1.98,0.0000107524,1.47,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,61,1.98,0.0000013478264,1.51,2.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,83,1.98,0.000000027204764,1.57,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,85,1.98,0.000000017449752,1.57,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,29,1.98,0.0008830489,1.32,2.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,34,1.98,0.0003719628,1.37,2.78
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,13,1.97,0.0280111927,1.05,3.39
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,17,1.97,0.0095546467,1.14,3.16
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,647,1.97,4.76963e-50,1.81,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,120,1.97,0.00000000003791214,1.63,2.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,36,1.96,0.0002466422,1.37,2.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,483,1.95,1.284566e-37,1.77,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,55,1.95,0.0000075061704,1.46,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,34,1.95,0.0004250793,1.35,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,17,1.95,0.009970601,1.13,3.13
487 ,Influenza,Diseases of the respiratory system,22030,129,1.95,0.0000000000117243,1.62,2.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,17,1.95,0.0099932831,1.13,3.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,91,1.94,0.000000013208093,1.56,2.39
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,17,1.93,0.0107616432,1.12,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,490,1.92,3.892886e-36,1.74,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,1.92,0.0181343556,1.07,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,29,1.92,0.0011580642,1.28,2.77
923.3 ,Contusion of finger,Injury and poisoning,3447,20,1.91,0.0074780338,1.17,2.96
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,1.91,0.0309016367,1.02,3.28
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,12,1.91,0.0407301177,0.99,3.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,40,1.91,0.0001708888,1.36,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,235,1.91,1.343568e-18,1.67,2.18
528.0 ,Stomatitis,Diseases of the digestive system,23529,135,1.91,0.00000000001561128,1.6,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,1.91,0.040885819,0.98,3.34
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,52,1.91,0.0000211493,1.42,2.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,1.9,0.024222492,1.04,3.2
306.8 ,Other specified psychophysiological...,Mental disorders,4333,25,1.9,0.0032341088,1.23,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,85,1.9,0.00000012079176,1.51,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,14,1.89,0.0246348174,1.03,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,79,1.89,0.00000036193893,1.49,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1111,1.89,8.485781e-70,1.77,2.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,32,1.89,0.0008941479,1.29,2.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,159,1.89,0.0000000000007790521,1.6,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,24,1.88,0.0044103236,1.2,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,13,1.88,0.0326641813,1,3.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,13,1.88,0.0329451159,1,3.22
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,21,1.88,0.0067329413,1.16,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,96,1.87,0.000000037651428,1.51,2.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,12,1.87,0.0431455496,0.97,3.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,47,1.87,0.0000843121,1.37,2.49
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,12,1.86,0.0442675938,0.96,3.26
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,130,1.86,0.000000000212089,1.55,2.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,14,1.86,0.0271287034,1.01,3.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,28,1.86,0.0026695401,1.23,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,130,1.85,0.0000000002311316,1.54,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,22,1.85,0.0080858935,1.15,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,329,1.85,3.872716e-23,1.65,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,15,1.85,0.0315106173,1.04,3.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,523,1.84,2.139575e-34,1.68,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,185,1.84,0.00000000000007873771,1.58,2.14
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,13,1.84,0.0354607447,0.98,3.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,104,1.84,0.000000015840487,1.5,2.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,46,1.84,0.0001821564,1.34,2.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,38,1.84,0.0005685166,1.3,2.53
922.3 ,Contusion of back,Injury and poisoning,19285,107,1.84,0.00000001161756,1.51,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,167,1.83,0.000000000001885858,1.56,2.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,13,1.83,0.036268946,0.97,3.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,26,1.83,0.0046718653,1.19,2.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,178,1.83,0.0000000000005141985,1.56,2.12
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,13,1.82,0.0373975854,0.97,3.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,42,1.82,0.0003533978,1.31,2.46
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,14,1.82,0.0432624995,0.99,3.06
133.0 ,Scabies,Infectious and parasitic diseases,9099,50,1.82,0.000115895,1.34,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,37492,204,1.82,0.00000000000001470672,1.58,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,22,1.82,0.0086372141,1.14,2.77
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,12,1.81,0.0485532604,0.93,3.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,21,1.81,0.0114957586,1.12,2.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,13,1.81,0.03828251,0.96,3.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,25,1.8,0.0064849417,1.16,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,3662,20,1.8,0.0147906269,1.1,2.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,1.8,0.063512198,0.9,3.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,34,1.8,0.001673121,1.24,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2400,1.8,6.417325e-99,1.71,1.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,11,1.8,0.0631267655,0.9,3.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,17,1.8,0.0212049282,1.05,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,36,1.8,0.0010580753,1.26,2.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,46,1.79,0.0003314889,1.31,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,15,1.79,0.0347769171,1,2.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,22,1.79,0.0096712547,1.12,2.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,168,1.79,0.000000000007944632,1.53,2.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,16,1.78,0.0285735466,1.01,2.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,30,1.78,0.0031407131,1.2,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,21,1.78,0.012461975,1.1,2.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,90,1.78,0.00000063783576,1.43,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,90,1.78,0.00000068399843,1.42,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,642,1.78,3.906983e-37,1.64,1.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,14,1.77,0.0462546453,0.97,2.98
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,24,1.77,0.0090267513,1.13,2.64
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,16,1.77,0.0286195982,1.01,2.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,117,1.77,0.000000023665674,1.46,2.12
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,13,1.77,0.0602255052,0.94,3.03
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,19,1.77,0.0200403083,1.07,2.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,117,1.77,0.000000022237864,1.46,2.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,110,1.76,0.000000082331893,1.44,2.12
