disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,36,3.59,0.000000000343217,2.49,5.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,321,3.45,1.511209e-68,3.05,3.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,30,3.42,0.000000025913214,2.28,4.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,114,3.34,9.659285e-26,2.73,4.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,31,3.26,0.000000042499026,2.19,4.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,26,3.23,0.00000059952072,2.08,4.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,56,3.15,0.00000000000100096,2.36,4.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,26,3.08,0.000001357355,1.99,4.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,78,2.99,7.265093e-16,2.35,3.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,36,2.98,0.000000032650135,2.07,4.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,30,2.91,0.00000069303245,1.94,4.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,163,2.9,3.634031e-29,2.45,3.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,44,2.88,0.0000000030807815,2.07,3.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,55,2.85,0.00000000005958673,2.12,3.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,22,2.81,0.0000319708,1.74,4.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,28,2.8,0.000003060922,1.85,4.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,26,2.77,0.0000084629128,1.79,4.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,34,2.76,0.0000004276022,1.89,3.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,36,2.63,0.00000057156769,1.83,3.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,300,2.62,3.160742e-42,2.31,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,67,2.62,0.00000000001929782,2.01,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,25,2.58,0.0000375915,1.65,3.85
388.3 ,Tinitus,Diseases of the nervous system,1144,41,2.54,0.00000030096418,1.8,3.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,43,2.54,0.00000015248777,1.82,3.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,20,2.48,0.0003369214,1.5,3.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,22,2.47,0.0002817492,1.53,3.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,166,2.46,1.68498e-22,2.08,2.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,49,2.44,0.000000079530293,1.79,3.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,53,2.43,0.000000023277938,1.81,3.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,24,2.43,0.0001606913,1.54,3.66
294.1 ,Dementia in conditions classified...,Mental disorders,821,28,2.4,0.0000502956,1.58,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,28,2.4,0.0000502956,1.58,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,30,2.4,0.0000269587,1.6,3.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,142,2.38,1.260509e-18,1.99,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,73,2.36,0.0000000002479424,1.84,3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,83,2.35,0.00000000002215995,1.86,2.94
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,34,2.34,0.0000169023,1.61,3.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,41,2.34,0.0000019706026,1.67,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,1274,42,2.33,0.0000016934464,1.66,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,138,2.33,3.015288e-17,1.94,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,18,2.32,0.0016359245,1.36,3.72
847.1 ,Sprain of thoracic,Injury and poisoning,573,19,2.32,0.001183409,1.39,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,47,2.31,0.00000062132479,1.68,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,23,2.29,0.0003972113,1.44,3.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,33,2.28,0.0000309182,1.56,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,29,2.26,0.0001132961,1.5,3.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,18,2.25,0.0020501326,1.32,3.61
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,17,2.24,0.0029389845,1.29,3.62
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,17,2.24,0.0029389845,1.29,3.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,42,2.24,0.000004503636,1.6,3.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,29,2.24,0.0001235697,1.49,3.26
294.9 ,Unspecified persistent mental...,Mental disorders,882,28,2.23,0.0001797971,1.47,3.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,24,2.22,0.0006098827,1.41,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,40,2.22,0.0000089525462,1.57,3.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,40,2.22,0.0000093132982,1.57,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,67,2.2,0.00000001843434,1.69,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,36,2.18,0.0000347841,1.52,3.05
332 ,Parkinson's disease,Diseases of the nervous system,1719,53,2.18,0.00000074490434,1.62,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,37,2.17,0.0000288783,1.52,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,48,2.15,0.0000035511108,1.58,2.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,33,2.15,0.000096728,1.47,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,49,2.14,0.0000029900352,1.57,2.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,22,2.14,0.0014529933,1.33,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,61,2.13,0.00000019290833,1.62,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,18,2.12,0.0048915044,1.25,3.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,88,2.12,0.0000000008031847,1.69,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,18,2.11,0.0050083455,1.24,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,25,2.1,0.001132315,1.35,3.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,278,2.09,2.980842e-25,1.83,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1601,2.09,8.687638e-49,1.88,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,23,2.09,0.0013746344,1.31,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,89,2.09,0.0000000012566581,1.67,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,52,2.08,0.0000029233293,1.54,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,16,2.08,0.0097047589,1.18,3.42
300.4 ,Dysthymic disorder,Mental disorders,4766,138,2.08,0.0000000000000790633,1.74,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,19,2.07,0.0041988052,1.23,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,17,2.07,0.0074001462,1.19,3.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,54,2.06,0.000003166777,1.53,2.71
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,22,2.05,0.0030941976,1.27,3.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,32,2.04,0.0003191197,1.39,2.91
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,21,2.04,0.0042574557,1.25,3.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,21,2.04,0.002826557,1.25,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,106,2.03,0.0000000001810233,1.65,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,16,2.02,0.0110335217,1.14,3.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,83,2.02,0.000000019577216,1.59,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,24,2.01,0.0019851791,1.28,3.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,34,2,0.0003415395,1.38,2.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,39,2,0.0000966331,1.41,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,38,2,0.0001240484,1.41,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,19,2,0.0052946358,1.2,3.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,198,1.99,7.795589e-17,1.7,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,42,1.99,0.0000674919,1.43,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,19,1.99,0.0082429694,1.19,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,26,1.99,0.0019393706,1.29,2.95
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,17,1.99,0.0091954362,1.15,3.22
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,84,1.98,0.000000034530309,1.56,2.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,19,1.98,0.0084496834,1.18,3.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,49,1.97,0.0000214229,1.44,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,18,1.97,0.01146913,1.16,3.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,26,1.96,0.0021361443,1.27,2.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,48,1.95,0.0000420453,1.43,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,21,1.95,0.0052160632,1.2,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,42,1.95,0.0001270097,1.4,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,21,1.95,0.0052160632,1.2,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,22,1.94,0.0043809371,1.2,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,35,1.94,0.0005306324,1.34,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,46,1.94,0.0000522333,1.41,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,100,1.93,0.0000000051766296,1.56,2.37
373.0 ,Blepharitis,Diseases of the nervous system,1196,33,1.93,0.0006192167,1.32,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,101,1.92,0.0000000065176766,1.55,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,38,1.92,0.0002662621,1.35,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,194,1.92,0.000000000000003175545,1.65,2.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,17,1.92,0.0163118804,1.11,3.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,42,1.92,0.0001440068,1.38,2.62
756.12 ,Spondylolisthesis,Congenital anomalies,980,27,1.92,0.0019159295,1.26,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,17,1.92,0.0162300546,1.11,3.11
933.0 ,Foreign body in pharynx,Injury and poisoning,623,17,1.9,0.0169574628,1.1,3.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,31,1.9,0.0011407893,1.28,2.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,16,1.9,0.0223782762,1.07,3.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,29,1.89,0.0018838144,1.26,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,923,25,1.89,0.0035218175,1.21,2.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,22,1.89,0.0072382902,1.17,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,1666,45,1.89,0.000120969,1.37,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,289,1.88,5.025085e-20,1.65,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,49,1.88,0.0000698532,1.38,2.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,126,1.88,0.0000000003818192,1.56,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,25,1.87,0.0054570056,1.2,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,107,1.87,0.000000012320925,1.52,2.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,24,1.87,0.0047466423,1.19,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,20,1.87,0.0127632905,1.13,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,275,1.87,5.091553e-19,1.64,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,31,1.86,0.0018454868,1.26,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,84,1.85,0.00000045510942,1.47,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,425,1.85,7.606325e-26,1.66,2.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,71,1.85,0.0000032827099,1.43,2.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,27,1.85,0.0035014446,1.21,2.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,63,1.85,0.0000139268,1.41,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,28,1.84,0.0028722685,1.22,2.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,38,1.84,0.0008211754,1.29,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,30,1.84,0.0025640545,1.23,2.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,23,1.84,0.0065566478,1.16,2.79
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,38,1.84,0.0008243074,1.29,2.54
300.09 ,Other anxiety states,Mental disorders,1446,38,1.84,0.0008243074,1.29,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,52,1.84,0.0000930049,1.36,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,374,1.84,4.578677e-23,1.64,2.06
597.89 ,Other urethritis,Diseases of the genitourinary...,719,19,1.84,0.0175584094,1.1,2.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,16,1.83,0.0255277612,1.03,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,273,1.83,1.050417e-17,1.6,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,157,1.83,0.00000000002269709,1.54,2.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,71,1.83,0.0000051847021,1.42,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,22,1.83,0.0085303864,1.14,2.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,36,1.82,0.0009700834,1.27,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,60,1.82,0.0000326302,1.38,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,49,1.82,0.0001440476,1.34,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,15,1.82,0.0331571298,1.01,3.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,46,1.82,0.0002878344,1.32,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,59,1.81,0.0000453166,1.37,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,85,1.81,0.0000010874345,1.43,2.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,14,1.81,0.0434640249,0.98,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,202,1.81,0.0000000000001633813,1.56,2.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,47,1.81,0.0002352335,1.32,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,134,1.81,0.0000000011798112,1.51,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,731,1.81,2.43903e-35,1.65,1.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,14,1.8,0.0441283603,0.98,3.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,16,1.8,0.0268829072,1.02,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,58,1.8,0.0000579613,1.36,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,1745,45,1.8,0.0003832183,1.31,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,34,1.79,0.001730618,1.23,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,544,14,1.79,0.0450932369,0.97,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,88,1.79,0.00000093791581,1.42,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,44,1.78,0.0005290231,1.28,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,20,1.77,0.0163414154,1.07,2.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,69,1.76,0.0000254587,1.36,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,119,1.76,0.000000038665655,1.45,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,371,1.76,2.95751e-20,1.57,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,105,1.76,0.00000021885523,1.43,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,32,1.76,0.0030866582,1.2,2.51
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,17,1.76,0.03312728,1.02,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,33,1.76,0.0034307658,1.2,2.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,79,1.75,0.0000088131769,1.37,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,17,1.75,0.0339106475,1.01,2.83
599.7 ,Hematuria,Diseases of the genitourinary...,3585,89,1.75,0.00000200804,1.39,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,80,1.74,0.0000075035348,1.37,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,27,1.74,0.0070977504,1.14,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,110,1.74,0.00000023433539,1.42,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,186,1.73,0.00000000004400519,1.48,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,24,1.73,0.0142043417,1.1,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,141,1.73,0.0000000067055739,1.45,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,18,1.73,0.0279585135,1.02,2.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,27,1.73,0.0101451418,1.13,2.54
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,18,1.73,0.0279585135,1.02,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,30,1.72,0.007583485,1.15,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,24,1.72,0.0146676656,1.09,2.58
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,30,1.71,0.0076485362,1.15,2.47
924.00 ,Contusion of thigh,Injury and poisoning,568,14,1.71,0.0527824208,0.93,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,25,1.71,0.0120259669,1.1,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,28,1.71,0.0087300313,1.13,2.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,25,1.71,0.0120259669,1.1,2.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,15,1.71,0.0585322183,0.95,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,34,1.71,0.0044463574,1.18,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,37,1.7,0.0033469827,1.19,2.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,127,1.7,0.000000089980704,1.41,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,14,1.7,0.0535704161,0.92,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,26,1.7,0.0135706462,1.11,2.52
290.2 ,Senile dementia with delusional...,Mental disorders,816,20,1.7,0.026565678,1.03,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,45,1.69,0.00122881,1.22,2.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,16,1.69,0.0474681871,0.96,2.78
308.0 ,Predominant disturbance of emotions,Mental disorders,656,16,1.69,0.0477220212,0.96,2.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,18,1.68,0.0433421565,0.99,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,112,1.68,0.00000089099682,1.37,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,43,1.68,0.0019120619,1.21,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,30,1.68,0.0085436151,1.12,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,274,1.68,0.0000000000001142976,1.47,1.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,29,1.68,0.0103256259,1.12,2.44
564.0 ,Constipation,Diseases of the digestive system,42709,867,1.68,4.942704e-30,1.54,1.84
894 ,Multiple and unspecified open...,Injury and poisoning,582,14,1.67,0.0788982687,0.9,2.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,238,1.67,0.000000000003586842,1.45,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,289,1.67,0.00000000000003446154,1.47,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,54,1.67,0.0005281506,1.25,2.2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,209,1.67,0.00000000006950382,1.44,1.93
