disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,86,2.18,0.0000000001714046,1.74,2.69
307.81 ,Tension headache,Mental disorders,22666,318,2.18,5.102428e-34,1.95,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,140,2.18,4.371982e-16,1.83,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,327,2.18,7.257e-35,1.95,2.44
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,35,2.17,0.0000476098,1.5,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,910,2.17,6.202972e-89,2.02,2.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,143,2.17,3.86526e-16,1.83,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,28,2.17,0.0002231752,1.44,3.15
529.0 ,Glossitis,Diseases of the digestive system,3190,45,2.16,0.000004500957,1.57,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,378,2.16,4.739117e-39,1.94,2.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,47,2.16,0.0000025564447,1.59,2.89
822.0 ,Closed fracture of patella,Injury and poisoning,2057,29,2.16,0.0001817529,1.44,3.12
845.19 ,Other sprain of foot,Injury and poisoning,3055,43,2.16,0.0000082773835,1.56,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,131,2.15,0.000000000000009769293,1.79,2.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,45,2.15,0.0000049817758,1.56,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,91,2.15,0.00000000008662358,1.73,2.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,36,2.15,0.0000399809,1.5,2.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,31,2.14,0.0001718551,1.45,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,118,2.14,0.0000000000002425712,1.77,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1915,2.14,4.08341e-168,2.04,2.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,48,2.14,0.00000237726,1.57,2.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,141,2.13,0.000000000000002256067,1.79,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1188,2.13,2.22245e-109,2.01,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,129,2.13,0.00000000000003784278,1.77,2.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,25,2.13,0.0006185156,1.38,3.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,33,2.13,0.0001018045,1.46,3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,311,2.12,2.33526e-31,1.89,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,100,2.12,0.00000000002972863,1.72,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,28,2.12,0.0004478623,1.4,3.07
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,27,2.12,0.0003831072,1.4,3.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,32,2.12,0.0001421514,1.44,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,410,2.12,2.791758e-40,1.91,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2635,2.11,4.42596e-209,2.02,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,40,2.11,0.0000246191,1.51,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,34,2.11,0.0000859774,1.46,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,104,2.1,0.00000000002015324,1.71,2.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,44,2.1,0.0000099234492,1.52,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,763,2.1,5.387483e-70,1.94,2.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,227,2.1,5.926997e-23,1.83,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,59,2.1,0.00000037424422,1.59,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,29,2.09,0.0003631428,1.4,3.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,94,2.09,0.0000000002094267,1.68,2.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,84,2.09,0.0000000017871809,1.67,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,380,2.08,3.605552e-36,1.87,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,113,2.08,0.000000000006085898,1.71,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,593,2.08,1.880505e-54,1.91,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,32,2.08,0.0001813548,1.42,2.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,26,2.07,0.0009314366,1.35,3.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,43,2.07,0.0000216531,1.5,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,40,2.07,0.0000336316,1.47,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,112,2.07,0.000000000008745023,1.7,2.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,72,2.07,0.000000037399325,1.61,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,47,2.06,0.0000082965652,1.51,2.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,27,2.06,0.0007239175,1.35,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,48,2.06,0.0000061740543,1.52,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,238,2.06,5.817324e-23,1.81,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,96,2.06,0.0000000002685781,1.67,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,28,2.06,0.0005450674,1.37,2.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,44,2.05,0.0000191061,1.48,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,63,2.05,0.00000032869129,1.57,2.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,248,2.04,3.148652e-23,1.79,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,33,2.04,0.0002413639,1.4,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,186,2.03,9.118893e-18,1.75,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,318,2.03,6.007675e-29,1.81,2.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,28,2.03,0.0006466283,1.34,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,229,2.03,2.45523e-21,1.77,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,537,2.03,1.167869e-46,1.85,2.21
300.0 ,Anxiety states,Mental disorders,27746,362,2.03,1.607836e-32,1.82,2.26
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,24,2.02,0.00187195,1.29,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,196,2.02,2.067274e-18,1.75,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,233,2.02,1.582078e-21,1.77,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,178,2.01,1.097833e-16,1.72,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,79,2.01,0.000000025134614,1.59,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,32,2.01,0.0003529251,1.37,2.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,28,2,0.0010989052,1.32,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,237,2,2.134578e-21,1.75,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,182,2,8.266754e-17,1.72,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,240,2,1.753639e-21,1.75,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,30,2,0.0006302713,1.35,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,34,2,0.0002323369,1.38,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,126,2,0.000000000003831293,1.66,2.38
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,57,1.99,0.0000033135794,1.51,2.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,24,1.99,0.0020729718,1.27,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,42,1.99,0.0000700648,1.43,2.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,123,1.99,0.000000000008221031,1.65,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,81,1.99,0.000000026477305,1.58,2.48
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,31,1.99,0.0005089346,1.35,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,88,1.98,0.0000000082296156,1.58,2.45
924.00 ,Contusion of thigh,Injury and poisoning,3018,39,1.98,0.0001059778,1.4,2.71
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,32,1.98,0.0004300695,1.35,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,32,1.98,0.000415993,1.35,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,35,1.98,0.0002834142,1.38,2.77
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,39,1.98,0.000104994,1.4,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,207,1.98,2.052961e-18,1.71,2.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,35,1.98,0.0002834142,1.38,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,116,1.98,0.00000000005979704,1.63,2.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,94,1.97,0.0000000043772425,1.59,2.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,57,1.97,0.0000037540861,1.49,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,83,1.97,0.000000029993865,1.57,2.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,105,1.97,0.0000000004468143,1.61,2.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,43,1.97,0.0000577703,1.42,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,255,1.97,4.322022e-22,1.74,2.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,45,1.97,0.0000376572,1.43,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,30,1.97,0.0007371117,1.32,2.81
923 ,Contusion of upper limb,Injury and poisoning,2806,36,1.96,0.000238038,1.37,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,196,1.96,3.993204e-17,1.7,2.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,38,1.96,0.0001522753,1.38,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,108,1.96,0.0000000003600166,1.6,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,69,1.96,0.00000049034272,1.52,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,334,1.96,8.32858e-28,1.75,2.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,92,1.96,0.0000000083659857,1.57,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,40,1.96,0.0001313258,1.4,2.68
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,34,1.96,0.0004098999,1.35,2.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,24,1.95,0.0025284116,1.24,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,67,1.95,0.00000082452517,1.51,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,70,1.95,0.00000062338524,1.51,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,85,1.95,0.00000003387656,1.55,2.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,34,1.95,0.0004238574,1.35,2.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,24,1.94,0.0025663558,1.24,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,215,1.94,5.359138e-18,1.68,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1266,1.94,1.027256e-90,1.82,2.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,34,1.94,0.0004510337,1.34,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,70,1.94,0.00000065208241,1.51,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,124,1.93,0.00000000004921276,1.6,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,70,1.93,0.00000067713905,1.5,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,2538,32,1.93,0.0007565961,1.32,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,36,1.93,0.0002930911,1.35,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2201,1.93,1.95882e-144,1.84,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,187,1.93,0.000000000000001096131,1.66,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,729,1.93,6.75443e-55,1.79,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,231,1.93,4.142313e-19,1.69,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,253,1.92,2.093073e-20,1.69,2.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,24,1.92,0.0039997916,1.23,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,37,1.92,0.0003314901,1.35,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,7901,1.92,5.14736e-194,1.83,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,852,1.91,5.891074e-61,1.77,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,39,1.91,0.000225006,1.35,2.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,93,1.91,0.000000023887289,1.54,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1287,1.91,3.180975e-89,1.8,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,89,1.91,0.000000041441214,1.53,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,108,1.9,0.0000000015612594,1.56,2.3
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,32,1.9,0.0008598487,1.3,2.69
922 ,Contusion of trunk,Injury and poisoning,3716,46,1.9,0.0000922653,1.38,2.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,24,1.9,0.0042059297,1.21,2.84
225.0 ,Benign neoplasm of brain,Neoplasms,1847,23,1.9,0.0054022688,1.2,2.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,32,1.9,0.0008565688,1.3,2.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1335,1.9,2.223345e-90,1.79,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,41,1.9,0.0002013606,1.36,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,88,1.89,0.000000061049257,1.52,2.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,609,1.89,8.270003e-44,1.74,2.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,48,1.89,0.0000576692,1.39,2.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,49,1.89,0.0000492281,1.39,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,277,1.89,4.012574e-21,1.67,2.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,29,1.88,0.0019197263,1.26,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,92,1.88,0.000000041944169,1.51,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,39,1.88,0.0003714313,1.33,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,133,1.88,0.00000000005744813,1.57,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,71,1.88,0.0000017949868,1.46,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,307,1.88,4.044087e-23,1.67,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,387,1.88,1.52556e-28,1.7,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1443,1.87,1.066731e-91,1.76,1.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,26,1.87,0.002928261,1.22,2.75
368.13 ,Visual discomfort,Diseases of the nervous system,49488,589,1.87,4.688565e-41,1.71,2.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,28,1.87,0.0025707338,1.24,2.71
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,22,1.87,0.007575755,1.17,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,38,1.87,0.0004828407,1.32,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,385,1.87,5.842816e-28,1.68,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,69,1.87,0.0000021438928,1.45,2.37
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,24,1.87,0.0045984076,1.2,2.8
464.4 ,Croup,Diseases of the respiratory system,2703,33,1.87,0.0011184104,1.28,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,61,1.86,0.0000106584,1.42,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,131,1.86,0.0000000001183816,1.55,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,2379,29,1.86,0.0020447063,1.25,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,57,1.85,0.0000277328,1.4,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,145,1.85,0.00000000002295817,1.56,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,504,1.85,1.468534e-34,1.69,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,29,1.85,0.0021782441,1.24,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,685,1.85,4.041154e-46,1.71,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,47,1.85,0.0001342254,1.36,2.47
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,22,1.84,0.0081341733,1.15,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,91,1.84,0.00000015976057,1.47,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,63,1.84,0.000010235,1.41,2.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,30,1.84,0.0025699664,1.24,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,22,1.84,0.008311344,1.15,2.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,30,1.83,0.0026243537,1.23,2.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,91,1.83,0.00000016890078,1.47,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,28,1.83,0.0030174658,1.21,2.65
386.0 ,Meniere's disease,Diseases of the nervous system,3010,36,1.83,0.0009272335,1.28,2.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,65,1.83,0.0000102626,1.41,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,71,1.83,0.0000036678942,1.43,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,29,1.83,0.0024083129,1.22,2.64
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,27,1.82,0.0039248745,1.19,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,33,1.82,0.0014047922,1.25,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1752,1.82,3.14606e-101,1.73,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,49,1.82,0.00013972,1.35,2.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,46,1.82,0.0001960882,1.33,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,517,1.81,2.281198e-33,1.65,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,40,1.81,0.0005839403,1.29,2.47
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,26,1.81,0.0049862703,1.18,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,749,1.8,4.66191e-46,1.67,1.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,97,1.8,0.0000001695597,1.46,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,247,1.8,8.266479e-17,1.58,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,301,1.79,6.923322e-20,1.59,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,50,1.79,0.0001922692,1.32,2.36
370.24 ,Photokeratitis,Diseases of the nervous system,2389,28,1.79,0.0047752274,1.19,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,33,1.79,0.0021743077,1.23,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,172,1.79,0.000000000005032258,1.53,2.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,81,1.79,0.0000022749436,1.42,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,3607,1.79,4.62924e-162,1.72,1.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,305,1.78,1.827194e-19,1.58,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,89,1.78,0.00000057846773,1.43,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,23,1.78,0.011001806,1.13,2.68
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,2931,1.78,4.68706e-139,1.7,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,55,1.78,0.0000937976,1.34,2.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,28,1.77,0.0051884324,1.17,2.56
528.0 ,Stomatitis,Diseases of the digestive system,24183,277,1.77,1.135356e-17,1.56,1.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,29,1.77,0.0040598138,1.18,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1657,1.77,6.138408e-88,1.68,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,40,1.77,0.000954773,1.26,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,5195,60,1.77,0.0000479589,1.35,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,41,1.77,0.0007896725,1.26,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,40469,461,1.77,3.370902e-28,1.61,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,75,1.77,0.0000065431469,1.39,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,103,1.77,0.00000012003307,1.44,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,31,1.77,0.0036745723,1.2,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,59,1.77,0.0000572236,1.34,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,4304,1.77,2.41598e-172,1.7,1.84
345 ,Epilepsy,Diseases of the nervous system,2344,27,1.76,0.0066059959,1.16,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,65,1.76,0.0000322803,1.36,2.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,34,1.76,0.0027373601,1.22,2.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,113,1.76,0.00000004019366,1.45,2.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,27,1.76,0.0067197785,1.15,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,360,1.76,5.864597e-22,1.58,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1278,1.76,8.893113e-69,1.66,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2718,1.76,3.22322e-127,1.68,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,508,1.75,1.104552e-29,1.6,1.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,28,1.75,0.0056372346,1.16,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,323,1.75,7.372024e-20,1.56,1.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,133,1.75,0.0000000051692925,1.46,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,306,1.75,1.102183e-18,1.56,1.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,59,1.75,0.000090374,1.33,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,76,1.75,0.0000088682316,1.37,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,36,1.75,0.0018149803,1.22,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,212,1.75,0.0000000000001457235,1.52,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,28,1.74,0.0058415443,1.15,2.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,52,1.74,0.0002179861,1.3,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,34,1.74,0.0028762853,1.21,2.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,24,1.74,0.0101680864,1.11,2.6
