disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,116,2.49,6.846018e-17,2.04,3.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,326,2.49,4.795233e-44,2.21,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,116,2.49,6.246145e-17,2.04,3.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,114,2.47,2.773286e-16,2.02,3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,276,2.47,5.023734e-37,2.17,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1051,2.47,9.94633e-134,2.31,2.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,132,2.46,1.848946e-18,2.04,2.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,5169,2.45,< 0.0001,2.38,2.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,136,2.43,9.375324e-19,2.03,2.9
922.3 ,Contusion of back,Injury and poisoning,8323,670,2.43,5.489684e-84,2.24,2.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,203,2.41,1.989092e-26,2.07,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,3815,2.4,< 0.0001,2.32,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,132,2.4,1.062848e-17,1.99,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,142,2.4,8.198533e-19,2,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,668,2.39,2.120056e-81,2.21,2.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,125,2.38,1.16254e-16,1.97,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,885,2.38,2.16629e-105,2.21,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,672,2.38,3.929823e-81,2.2,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,289,2.37,6.048085e-36,2.09,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,273,2.36,1.289371e-33,2.07,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,748,2.35,1.144106e-87,2.18,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,356,2.35,7.349975e-43,2.1,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,191,2.35,5.870222e-24,2.02,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1832,2.33,4.98463e-204,2.22,2.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,157,2.33,9.34733e-20,1.97,2.75
185 ,Malignant neoplasm of prostate,Neoplasms,2919,226,2.31,4.573562e-27,2,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,326,2.31,4.515476e-38,2.05,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,2628,204,2.31,9.63432e-25,1.99,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,425,2.31,2.590351e-49,2.09,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,5153,2.31,< 0.0001,2.24,2.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,366,2.3,4.488651e-42,2.06,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,323,2.29,3.746246e-37,2.04,2.57
300.09 ,Other anxiety states,Mental disorders,5181,397,2.29,3.509259e-45,2.06,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,137,2.29,7.172941e-17,1.91,2.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,196,2.28,3.561388e-23,1.96,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,990,2.28,1.27765e-107,2.13,2.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,154,2.27,2.135498e-18,1.91,2.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,166,2.27,1.057534e-19,1.92,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,343,2.27,1.403682e-38,2.02,2.53
847.0 ,Sprain of neck,Injury and poisoning,13814,1041,2.27,1.20609e-112,2.13,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,185,2.27,6.913754e-22,1.95,2.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,339,2.27,2.034382e-38,2.03,2.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,172,2.27,1.836596e-20,1.93,2.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,158,2.26,1.331033e-18,1.91,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,3967,2.25,< 0.0001,2.17,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,372,2.25,2.611522e-41,2.02,2.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,195,2.23,5.265643e-22,1.91,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,117,2.23,0.00000000000006986275,1.83,2.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,174,2.23,6.608645e-20,1.9,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,219,2.23,1.380005e-24,1.93,2.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,393,2.23,2.552798e-42,2,2.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,652,2.21,9.708587e-68,2.04,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1295,2.21,9.05958e-131,2.09,2.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,406,2.2,1.656598e-42,1.98,2.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,124,2.19,0.00000000000003901904,1.81,2.64
923.21 ,Contusion of wrist,Injury and poisoning,1852,137,2.19,0.000000000000001750975,1.83,2.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,5734,2.18,< 0.0001,2.12,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,1425,105,2.18,0.000000000003811786,1.77,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,260,2.17,3.151632e-27,1.91,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,153,2.17,1.280728e-16,1.83,2.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,236,2.17,6.076747e-25,1.89,2.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,113,2.16,0.000000000001423039,1.76,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,335,2.15,1.120969e-33,1.91,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,479,2.15,1.920547e-47,1.95,2.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,126,2.15,0.00000000000006931572,1.78,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,138,2.14,0.000000000000007438573,1.79,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,3158,2.14,1.65387e-281,2.06,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,364,2.13,9.189254e-36,1.91,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,104,2.13,0.00000000002332316,1.73,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,742,2.12,4.280397e-70,1.97,2.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,125,2.12,0.0000000000002346552,1.75,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,306,2.12,5.113353e-30,1.88,2.38
306 ,Physiological malfunction arising...,Mental disorders,1662,119,2.12,0.000000000001203601,1.74,2.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,200,2.11,5.119368e-20,1.82,2.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,258,2.11,2.50696e-25,1.85,2.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,126,2.11,0.0000000000003007896,1.75,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,765,2.1,4.615444e-70,1.94,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,5045,2.1,< 0.0001,2.03,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,287,2.1,8.922991e-28,1.86,2.37
923.11 ,Contusion of elbow,Injury and poisoning,2501,178,2.1,5.266529e-18,1.8,2.45
300.0 ,Anxiety states,Mental disorders,20086,1393,2.09,3.38592e-123,1.97,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,704,2.08,1.125471e-63,1.93,2.25
923.20 ,Contusion of hand(s),Injury and poisoning,3419,240,2.08,6.829554e-23,1.81,2.37
307.81 ,Tension headache,Mental disorders,15651,1080,2.07,5.142571e-94,1.94,2.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,424,2.07,7.659433e-39,1.87,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,263,2.06,1.626489e-24,1.81,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,122,2.06,0.000000000002726722,1.7,2.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,140,2.05,0.0000000000001114192,1.71,2.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,94,2.05,0.0000000012651112,1.65,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,997,2.05,8.279563e-86,1.92,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,215,2.05,5.953486e-20,1.77,2.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,93,2.04,0.0000000018066549,1.64,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,9301,2.04,< 0.0001,1.99,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,171,2.04,4.284795e-16,1.73,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2045,2.04,9.0198e-168,1.95,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,148,2.04,0.00000000000004150163,1.71,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,350,2.04,4.271977e-31,1.82,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,113,2.03,0.00000000004492608,1.66,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,854,2.03,5.964126e-72,1.89,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,619,2.03,4.969114e-53,1.87,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,481,2.02,5.274399e-41,1.83,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1238,2.01,1.594151e-99,1.89,2.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,112,2.01,0.0000000001107857,1.64,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,3947,269,2.01,1.12477e-23,1.77,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,140,2.01,0.0000000000004667235,1.68,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,872,2.01,1.938117e-71,1.87,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,389,2,7.392152e-33,1.8,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,135,2,0.000000000001443413,1.67,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,258,2,2.478045e-22,1.75,2.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,117,2,0.00000000005291377,1.64,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,8378,565,2,1.195199e-46,1.83,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,101,2,0.0000000008675,1.62,2.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,146,2,0.0000000000001984764,1.68,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,853,1.99,4.929019e-68,1.85,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,140,1.99,0.000000000001040474,1.66,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,107,1.99,0.0000000004977229,1.62,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3528,1.99,2.94266e-261,1.92,2.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,798,1.99,1.443026e-64,1.85,2.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,197,1.99,3.09382e-17,1.71,2.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,105,1.99,0.0000000005323128,1.62,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,31861,2090,1.99,4.08241e-160,1.9,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,140,1.99,0.000000000001056444,1.66,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,768,1.99,2.824359e-62,1.85,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,245,1.99,3.66992e-21,1.74,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,2383,1.98,1.30257e-179,1.9,2.07
