disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,127,4.12,8.287068e-38,3.43,4.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,32,4.11,0.00000000008426477,2.8,5.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,48,4.11,0.000000000000002133584,3.02,5.47
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,37,4.1,0.000000000003302459,2.88,5.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,334,4.08,1.036622e-93,3.64,4.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,531,4.04,1.27516e-143,3.69,4.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,114,3.98,7.249043e-33,3.27,4.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,94,3.98,1.790713e-27,3.21,4.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,136,3.98,8.758046e-39,3.33,4.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,383,3.97,3.02772e-103,3.57,4.41
578.0 ,Hematemesis,Diseases of the digestive system,2204,31,3.96,0.0000000003931207,2.68,5.64
530.1 ,Esophagitis,Diseases of the digestive system,37603,494,3.93,6.60121e-130,3.58,4.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1002,3.93,5.07251e-249,3.67,4.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,75,3.92,6.468242e-22,3.07,4.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,58,3.91,2.529566e-17,2.96,5.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,148,3.9,4.569814e-41,3.29,4.6
296 ,Disorganized type,Mental disorders,3107,43,3.9,0.0000000000003145147,2.81,5.27
300.09 ,Other anxiety states,Mental disorders,6837,94,3.9,7.837257e-27,3.14,4.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,102,3.89,7.339156e-29,3.16,4.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,129,3.88,6.634322e-36,3.23,4.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,44,3.88,0.0000000000002025826,2.81,5.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,494,3.85,8.55297e-127,3.5,4.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,308,3.85,5.354174e-81,3.42,4.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,37,3.82,0.00000000002350734,2.68,5.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,63,3.81,3.795794e-18,2.92,4.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,79,3.78,4.403536e-22,2.98,4.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,99,3.78,3.235639e-27,3.07,4.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,95,3.77,4.718573e-26,3.04,4.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,121,3.75,1.816829e-32,3.1,4.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,32,3.73,0.0000000008487086,2.54,5.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,224,3.69,6.327132e-57,3.21,4.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,34,3.67,0.0000000003861113,2.53,5.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,129,3.66,1.88605e-33,3.04,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,216,3.66,1.709387e-54,3.18,4.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,67,3.63,4.012092e-18,2.8,4.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,29,3.62,0.0000000097506505,2.41,5.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,57,3.6,0.000000000000001548615,2.72,4.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,779,3.58,3.27489e-176,3.31,3.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,34,3.57,0.0000000007796098,2.46,5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,72,3.56,6.159837e-19,2.78,4.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,31,3.56,0.0000000044839965,2.41,5.07
492.8 ,Other emphysema,Diseases of the respiratory system,3649,46,3.55,0.000000000001170385,2.59,4.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,314,3.55,1.003386e-74,3.16,3.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,28,3.54,0.000000026856251,2.34,5.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,147,3.51,6.187195e-36,2.96,4.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,152,3.5,6.92211e-37,2.95,4.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,34,3.49,0.0000000013396693,2.41,4.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,23,3.49,0.00000054877983,2.21,5.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,187,3.48,1.456557e-44,2.99,4.03
578.1 ,Blood in stool,Diseases of the digestive system,3882,48,3.48,0.0000000000007565728,2.56,4.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,355,3.47,2.259638e-81,3.11,3.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,67,3.47,3.285575e-17,2.68,4.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,171,3.46,1.138625e-40,2.95,4.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,74,3.46,9.014192e-19,2.71,4.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,214,3.45,5.841074e-50,2.99,3.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,284,3.44,5.030635e-65,3.04,3.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,84,3.43,7.937041e-21,2.73,4.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,103,3.42,5.040532e-25,2.79,4.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,417,3.41,2.205035e-92,3.07,3.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,41,3.41,0.00000000006126212,2.44,4.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1113,3.4,2.31243e-225,3.18,3.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1492,3.4,5.90163e-288,3.2,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,44,3.4,0.00000000001330529,2.46,4.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,72,3.38,9.324255e-18,2.64,4.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,39,3.38,0.0000000002096258,2.4,4.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,75,3.37,2.178893e-18,2.65,4.24
532 ,Duodenal ulcer,Diseases of the digestive system,10997,130,3.36,2.721846e-30,2.8,4
573 ,Other disorders of liver,Diseases of the digestive system,2260,27,3.35,0.00000013387182,2.2,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,77,3.35,1.192136e-18,2.63,4.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,61,3.34,0.000000000000004201172,2.55,4.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,283,3.33,3.145235e-62,2.94,3.76
300 ,Neurotic disorders,Mental disorders,21016,243,3.33,7.206291e-54,2.92,3.79
531 ,Gastric ulcer,Diseases of the digestive system,10943,128,3.32,1.966306e-29,2.76,3.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,32,3.32,0.000000012374667,2.26,4.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,31,3.32,0.000000020081737,2.25,4.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,230,3.32,5.274933e-51,2.9,3.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,111,3.32,9.955232e-26,2.72,4.01
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,206,3.31,8.633527e-46,2.87,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,35,3.28,0.0000000036937876,2.28,4.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,22,3.26,0.0000027511099,2.04,4.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,183,3.26,5.322029e-40,2.79,3.78
300.5 ,Neurasthenia,Mental disorders,2061,24,3.26,0.00000099987002,2.09,4.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,215,3.23,4.338442e-46,2.81,3.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,41,3.2,0.0000000003798386,2.29,4.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,218,3.19,7.433535e-46,2.77,3.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,40,3.19,0.0000000006613358,2.27,4.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,26,3.19,0.00000055690708,2.08,4.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,26,3.18,0.000000575047,2.07,4.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,172,3.18,1.358453e-36,2.72,3.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,34,3.18,0.000000012638518,2.19,4.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,61,3.15,0.00000000000005253341,2.4,4.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,47,3.15,0.00000000003452282,2.31,4.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,344,3.15,2.84447e-69,2.82,3.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,29,3.15,0.00000016642809,2.1,4.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,907,3.13,2.44079e-167,2.91,3.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1672,3.12,6.55663e-277,2.94,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,70,3.11,0.000000000000001305542,2.42,3.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,32,3.1,0.00000005799211,2.11,4.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,980,3.09,1.72139e-175,2.88,3.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,91,3.08,1.706787e-19,2.48,3.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,214,3.07,1.234947e-42,2.66,3.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,27,3.07,0.00000071157037,2.02,4.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,110,3.07,5.767104e-23,2.51,3.71
564.0 ,Constipation,Diseases of the digestive system,57894,589,3.05,6.79533e-109,2.8,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,34,3.05,0.000000031886147,2.11,4.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,79,3.04,7.629577e-17,2.4,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,40,3.04,0.0000000024742931,2.16,4.15
225.0 ,Benign neoplasm of brain,Neoplasms,1847,20,3.03,0.0000212629,1.85,4.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,37,3.02,0.000000010838747,2.12,4.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,44,3,0.0000000006199969,2.17,4.03
306.8 ,Other specified psychophysiological...,Mental disorders,4418,47,2.99,0.0000000001848442,2.19,3.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,28,2.97,0.00000080906635,1.97,4.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,41,2.97,0.0000000029448202,2.12,4.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,20,2.96,0.0000287981,1.81,4.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,22,2.96,0.0000120385,1.85,4.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,232,2.95,1.9748e-43,2.58,3.37
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,27,2.94,0.0000014967567,1.94,4.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,29,2.94,0.00000063146045,1.97,4.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,324,2.94,6.716221e-59,2.62,3.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,25,2.93,0.0000037915739,1.89,4.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,56,2.92,0.000000000009180945,2.2,3.8
303 ,Alcohol dependence syndrome,Mental disorders,2205,23,2.92,0.0000096970014,1.85,4.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,26,2.91,0.0000028832861,1.89,4.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,227,2.91,1.025331e-41,2.54,3.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,118,2.91,1.004404e-22,2.4,3.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,57,2.89,0.00000000000897338,2.18,3.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,87,2.89,4.308261e-17,2.31,3.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,57,2.89,0.00000000000809829,2.19,3.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,33,2.88,0.00000018694684,1.98,4.05
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,24,2.88,0.0000079986056,1.84,4.3
528.5 ,Diseases of lips,Diseases of the digestive system,2538,26,2.87,0.0000036523128,1.87,4.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,276,2.87,5.565557e-49,2.53,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,556,2.86,2.446826e-93,2.62,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,26,2.84,0.0000043034975,1.85,4.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1860,2.84,1.76178e-256,2.69,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,268,2.82,2.472714e-46,2.49,3.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,432,2.82,3.513824e-72,2.55,3.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,20,2.82,0.0000572733,1.72,4.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,20,2.82,0.0000568874,1.72,4.37
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,19,2.82,0.0000860809,1.69,4.42
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,30,2.81,0.0000010297253,1.89,4.03
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,41,2.8,0.000000013903111,2.01,3.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,47,2.78,0.0000000017710934,2.03,3.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,19,2.78,0.0001031545,1.67,4.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,22,2.77,0.0000327338,1.73,4.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,77,2.75,0.00000000000003129549,2.16,3.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,21,2.74,0.000056323,1.69,4.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,62,2.72,0.00000000001313802,2.08,3.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,30,2.68,0.0000025646203,1.8,3.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,18,2.68,0.0002334027,1.58,4.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,54,2.67,0.0000000004301094,2,3.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,34,2.67,0.00000065234361,1.84,3.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,45,2.66,0.000000013171425,1.93,3.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,90,2.66,0.000000000000002549973,2.13,3.28
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,18,2.66,0.0002532345,1.57,4.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,25,2.65,0.0000199167,1.71,3.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,20,2.65,0.0001299231,1.61,4.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,62,2.65,0.00000000003633626,2.02,3.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,44,2.64,0.000000021938062,1.92,3.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,32,2.64,0.0000016960032,1.8,3.74
529.0 ,Glossitis,Diseases of the digestive system,3190,30,2.63,0.0000037004432,1.77,3.77
530 ,Diseases of esophagus,Diseases of the digestive system,1914,18,2.63,0.0002955283,1.55,4.17
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,25,2.63,0.0000231872,1.69,3.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,101,2.62,8.814466e-17,2.13,3.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,24,2.61,0.0000372679,1.67,3.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,20,2.61,0.0001522372,1.59,4.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,259,2.6,6.974892e-39,2.28,2.94
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,42,2.6,0.000000070701528,1.87,3.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,76,2.59,0.0000000000008982238,2.03,3.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,17,2.58,0.0005300755,1.5,4.14
306 ,Physiological malfunction arising...,Mental disorders,2057,19,2.58,0.0002546449,1.55,4.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,20,2.57,0.0001842833,1.57,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,48,2.57,0.000000018352846,1.89,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,66,2.57,0.00000000003549761,1.98,3.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,18,2.57,0.0003804625,1.52,4.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,49,2.56,0.000000013743215,1.89,3.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,60,2.55,0.0000000003176835,1.94,3.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,157,2.55,7.312894e-24,2.16,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,241,2.55,2.002977e-35,2.23,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,266,2.54,2.352819e-38,2.23,2.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,36,2.54,0.00000093134978,1.78,3.53
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,17,2.54,0.000617731,1.48,4.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,108,2.53,7.611593e-17,2.07,3.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,27,2.53,0.0000211326,1.66,3.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,121,2.53,1.840356e-18,2.09,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,22,2.53,0.0001183916,1.58,3.84
295 ,Schizophrenic disorders,Mental disorders,3980,36,2.53,0.0000015891279,1.77,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,75,2.52,0.000000000005952008,1.97,3.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,19,2.52,0.0003388279,1.51,3.95
