disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,13,5.76,0.00000084060893,3.06,9.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,20,5.73,0.0000000012338654,3.48,8.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,25,5.62,0.00000000001732298,3.62,8.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,22,5.57,0.0000000003192316,3.48,8.46
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,17,5.48,0.000000037670007,3.18,8.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,65,5.45,2.090282e-26,4.19,6.99
923.3 ,Contusion of finger,Injury and poisoning,5650,34,5.12,0.00000000000006399712,3.53,7.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,14,4.9,0.000002105084,2.67,8.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,27,4.81,0.00000000008396484,3.16,7.03
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,12,4.62,0.0000190208,2.38,8.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,13,4.43,0.0000136169,2.35,7.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,18,4.43,0.00000033764,2.62,7.03
884 ,Multiple and unspecified open...,Injury and poisoning,4972,25,4.26,0.0000000044635048,2.75,6.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,15,4.1,0.0000076853104,2.29,6.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,4.07,0.000031911,2.16,6.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,4.03,0.0005394226,1.84,7.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,18,4.01,0.0000013586931,2.37,6.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,9,3.92,0.0006509523,1.79,7.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,57,3.9,6.498016e-17,2.94,5.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,145,3.83,1.013046e-38,3.21,4.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,18,3.81,0.0000027328163,2.25,6.04
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,3.81,0.0004177943,1.82,7.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,201,3.6,1.595773e-48,3.1,4.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,14,3.58,0.000062753,1.95,6.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,16,3.56,0.0000211772,2.03,5.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,14,3.55,0.0000696308,1.93,5.97
038 ,Septicemia,Infectious and parasitic diseases,1901,8,3.54,0.0023919858,1.52,7
894 ,Multiple and unspecified open...,Injury and poisoning,4775,20,3.53,0.0000023928468,2.15,5.48
923 ,Contusion of upper limb,Injury and poisoning,3337,14,3.53,0.0000725152,1.93,5.95
923.20 ,Contusion of hand(s),Injury and poisoning,7965,33,3.51,0.0000000020265481,2.41,4.95
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,26,3.41,0.00000016472829,2.22,5.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,3.4,0.0005588815,1.69,6.11
380.2 ,Other otitis externa,Diseases of the nervous system,2989,12,3.38,0.0003415106,1.74,5.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,14,3.35,0.0001256413,1.83,5.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,22,3.35,0.0000018006529,2.09,5.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,53,3.35,0.0000000000002502377,2.5,4.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,3.32,0.0034937463,1.43,6.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,3.2,0.0042931394,1.38,6.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,24,3.17,0.0000016310842,2.03,4.74
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,3.12,0.0083649701,1.25,6.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,9,3.1,0.0031295631,1.41,5.91
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,3.05,0.0094591988,1.22,6.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,14,2.98,0.0004024395,1.62,5.01
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.97,0.0107906875,1.19,6.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.96,0.0110112608,1.19,6.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,72,2.96,0.00000000000000824382,2.3,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,2.92,0.0018671073,1.45,5.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,2.92,0.0117506937,1.17,6.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,9,2.9,0.0047709034,1.32,5.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,14,2.88,0.0005552651,1.57,4.85
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,7,2.86,0.0128949562,1.15,5.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,2.82,0.0024311834,1.4,5.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.82,0.0138860037,1.13,5.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,2.8,0.0091563251,1.21,5.55
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,19,2.8,0.0000917712,1.68,4.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,8,2.79,0.0094581776,1.2,5.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,18,2.76,0.0001628835,1.63,4.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,11,2.75,0.0028934519,1.37,4.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,21,2.71,0.0000646564,1.67,4.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,7,2.7,0.0171845217,1.08,5.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.69,0.026741765,0.98,5.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,2.66,0.018277225,1.07,5.51
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,13,2.63,0.0018646484,1.4,4.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,17,2.63,0.0004143078,1.53,4.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,8,2.61,0.0135114859,1.12,5.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,12,2.61,0.0029390417,1.34,4.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,10,2.6,0.0064311708,1.24,4.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,8,2.59,0.0141758566,1.11,5.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,7,2.58,0.0213979491,1.03,5.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,23,2.57,0.0000669495,1.62,3.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,2.56,0.0222552488,1.03,5.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,25,2.54,0.0000395892,1.64,3.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,2.53,0.0037281413,1.3,4.43
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,2.48,0.0369403117,0.91,5.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.45,0.0387368792,0.9,5.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,9,2.42,0.0143461363,1.1,4.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,9,2.41,0.0146960946,1.1,4.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,9,2.4,0.0148871176,1.1,4.58
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,2.39,0.0433047163,0.87,5.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,17,2.38,0.0019826252,1.38,3.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,2.38,0.0220588136,1.02,4.7
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,2.37,0.044704706,0.87,5.17
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,2.37,0.0160428518,1.08,4.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,106,2.36,0.00000000000002701239,1.92,2.87
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,2.36,0.0455412604,0.86,5.15
922 ,Contusion of trunk,Injury and poisoning,3913,11,2.36,0.0086919394,1.18,4.24
924.00 ,Contusion of thigh,Injury and poisoning,3203,9,2.36,0.0166596328,1.08,4.49
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,2.35,0.0329901874,0.94,4.85
998.5 ,Postoperative infection,Injury and poisoning,5034,14,2.34,0.0036874202,1.27,3.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,8,2.34,0.024099287,1.01,4.62
216 ,Benign neoplasm of skin,Neoplasms,7563,21,2.34,0.000567316,1.44,3.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,34,2.33,0.0000173261,1.61,3.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,21,2.32,0.0005972564,1.43,3.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,2.32,0.0346916006,0.93,4.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,2.32,0.0345681832,0.93,4.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,9,2.32,0.0184209355,1.06,4.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,2.31,0.0355636996,0.93,4.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,9,2.28,0.0203136172,1.04,4.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,16,2.26,0.0035200508,1.29,3.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,13,2.25,0.0097243405,1.19,3.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,8,2.25,0.0294982021,0.97,4.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,20,2.24,0.0011063272,1.37,3.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.24,0.0767514428,0.72,5.24
535.0 ,Acute gastritis,Diseases of the digestive system,35936,94,2.24,0.000000000007902304,1.8,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,6,2.24,0.055575409,0.82,4.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,83,2.22,0.0000000002507725,1.76,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,10,2.21,0.0284980602,1.06,4.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,2.21,0.0588645499,0.81,4.82
923.10 ,Contusion of forearm,Injury and poisoning,2659,7,2.21,0.0433486821,0.89,4.56
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,5,2.21,0.0801316264,0.72,5.17
310.2 ,Postconcussion syndrome,Mental disorders,3044,8,2.2,0.0324606385,0.95,4.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,30,2.17,0.0001342553,1.46,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,2.16,0.0855606081,0.7,5.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,2.15,0.0869830151,0.7,5.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,12,2.14,0.0163383472,1.1,3.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,2.14,0.0879860251,0.69,5.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,14,2.14,0.009104269,1.17,3.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,30,2.14,0.0002275291,1.44,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,23,2.14,0.0010262001,1.36,3.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,16,2.14,0.0051547662,1.22,3.48
295.9 ,Unspecified schizophrenia,Mental disorders,1966,5,2.13,0.0898647025,0.69,4.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,23,2.12,0.0011476044,1.34,3.19
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,2.12,0.0910310774,0.69,4.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,7,2.12,0.0515946203,0.85,4.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,22,2.12,0.0014659991,1.33,3.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,5,2.12,0.0914704781,0.69,4.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,7,2.11,0.0529635399,0.85,4.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,106,2.11,0.00000000001582156,1.72,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,2.09,0.0454856185,0.95,3.98
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,5,2.08,0.096225236,0.68,4.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,11,2.08,0.024893903,1.04,3.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,7,2.07,0.0907797082,0.83,4.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,37,2.06,0.0000755365,1.45,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,22,2.06,0.0018969689,1.29,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,6,2.06,0.0754132517,0.76,4.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,8,2.05,0.0659715947,0.88,4.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,10,2.05,0.0353095581,0.98,3.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,2.05,0.0767850835,0.75,4.48
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,7,2.04,0.0924537619,0.82,4.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,18,2.04,0.0058734015,1.21,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,7,2.03,0.0934790792,0.81,4.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,32,2.02,0.0003402238,1.38,2.86
532 ,Duodenal ulcer,Diseases of the digestive system,8321,20,2.02,0.0037166172,1.23,3.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,11,2.01,0.0287049885,1,3.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,139,2.01,0.0000000000006589779,1.68,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,20,2,0.0040545853,1.22,3.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,19,1.99,0.0053321784,1.2,3.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,32,1.99,0.0004023867,1.36,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,23,1.99,0.002703788,1.26,3
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,13,1.99,0.0276504897,1.05,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,9,1.99,0.0525450606,0.91,3.79
346.1 ,Common migraine,Diseases of the nervous system,2961,7,1.98,0.0972116162,0.79,4.09
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,5,1.97,0.1149693814,0.64,4.61
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,43,1.97,0.0000590848,1.42,2.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,5,1.95,0.1186126184,0.63,4.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,1.95,0.1179461905,0.63,4.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,8,1.95,0.0740947268,0.84,3.86
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,7,1.94,0.1013324456,0.78,4.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,5,1.94,0.1202864549,0.63,4.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,18,1.94,0.0081198769,1.15,3.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,6,1.93,0.140458158,0.71,4.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,11,1.92,0.0543589283,0.95,3.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,35,1.92,0.0005679395,1.33,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,9,1.91,0.0605678961,0.87,3.63
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,7,1.91,0.1049609982,0.76,3.94
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,72,1.91,0.00000078580748,1.49,2.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,8,1.9,0.0799691964,0.82,3.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,30,1.9,0.0014084848,1.28,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,9,1.9,0.0617993634,0.87,3.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,6,1.9,0.1431980032,0.7,4.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,12,1.89,0.0421263122,0.97,3.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,5,1.89,0.1999269307,0.61,4.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,12,1.89,0.0421263122,0.97,3.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,7,1.88,0.1082527008,0.75,3.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.88,0.2009222882,0.61,4.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,8,1.88,0.0827471052,0.81,3.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,6,1.88,0.1458509393,0.69,4.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,18,1.88,0.0134692079,1.11,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,47,1.88,0.0000832692,1.37,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,8,1.87,0.0835170037,0.81,3.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,12,1.87,0.0433600206,0.96,3.28
493 ,Asthma,Diseases of the respiratory system,8547,19,1.87,0.0110226114,1.12,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,10,1.87,0.0765531592,0.89,3.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,5,1.86,0.2028913065,0.6,4.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,7,1.86,0.1107552598,0.75,3.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,17,1.85,0.0186177486,1.08,2.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,41,1.85,0.0003869304,1.32,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,5,1.84,0.2057559552,0.6,4.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,11,1.83,0.0603342544,0.91,3.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,69,1.83,0.0000056696626,1.42,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,6,1.83,0.152466565,0.67,3.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,6,1.82,0.1537570731,0.67,3.98
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,44,1.82,0.0003095564,1.32,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,18,1.82,0.016284467,1.07,2.88
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,12,1.82,0.0474044878,0.94,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,5,1.82,0.2089999274,0.59,4.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,17,1.81,0.020820606,1.05,2.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,5,1.81,0.2098668825,0.59,4.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,84,1.81,0.00000096241588,1.44,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,26,1.81,0.0051252352,1.18,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,12,1.81,0.0489073079,0.93,3.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,13,1.8,0.0392609938,0.96,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,6,1.8,0.1567218679,0.66,3.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,24,1.8,0.0082018772,1.15,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,4,1.79,0.2946526795,0.49,4.59
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,11,1.79,0.0641930773,0.89,3.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,11,1.79,0.0640371378,0.89,3.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,51,1.79,0.0001474958,1.33,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,20,1.79,0.0151125103,1.09,2.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,5,1.79,0.2132243197,0.58,4.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,8,1.78,0.0970542627,0.77,3.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,5,1.78,0.2135691695,0.58,4.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,186,1.78,0.000000000003783694,1.52,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,54,1.78,0.0001144556,1.33,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,16,1.77,0.028958378,1.01,2.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,19,1.77,0.020323235,1.06,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,6,1.77,0.1623285464,0.65,3.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,4,1.77,0.2967033535,0.48,4.55
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,6,1.76,0.1634485461,0.65,3.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,6,1.76,0.1648100062,0.64,3.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,7,1.76,0.1276532304,0.71,3.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,8,1.75,0.1499363362,0.75,3.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,4,1.75,0.3000493821,0.47,4.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,5,1.75,0.2189352303,0.57,4.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,5,1.74,0.2214336988,0.56,4.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,66,1.74,0.0000417143,1.34,2.22
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,40,1.74,0.0011071906,1.24,2.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,9,1.73,0.1158416914,0.79,3.3
850 ,Concussion,Injury and poisoning,5331,11,1.73,0.072388227,0.86,3.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,64,1.73,0.0000656647,1.33,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,5,1.73,0.2230941246,0.56,4.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,8,1.73,0.1527955731,0.74,3.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,10,1.72,0.0925722058,0.82,3.17
