disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,20,4.7,0.000000030457643,2.86,7.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,22,4.7,0.0000000064644611,2.94,7.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,174,4.62,3.704483e-56,3.93,5.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,84,4.58,2.18398e-28,3.63,5.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,19,4.54,0.00000011314014,2.72,7.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,4.49,0.0001162029,2.14,8.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,4.49,0.000011899,2.38,7.7
924.00 ,Contusion of thigh,Injury and poisoning,4091,20,4.44,0.000000075530482,2.7,6.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,23,4.34,0.00000001257428,2.74,6.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,168,4.26,7.514879e-50,3.61,5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,13,4.24,0.0000214046,2.25,7.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,88,4.22,3.14823e-27,3.36,5.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,14,4.18,0.0000123226,2.28,7.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,4.17,0.0002086738,1.99,7.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,4.16,0.0001052234,2.07,7.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,17,4.16,0.0000016307328,2.41,6.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,9,4.16,0.0004292684,1.9,7.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,9,4.04,0.000524312,1.84,7.71
924.10 ,Contusion of lower leg,Injury and poisoning,6803,30,4.02,0.0000000005297914,2.7,5.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,73,4.01,9.597559e-22,3.13,5.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,39,3.99,0.000000000002005691,2.83,5.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,15,3.99,0.0000105543,2.22,6.6
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,3.98,0.0011620671,1.71,7.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,3.97,0.0011781991,1.71,7.86
850 ,Concussion,Injury and poisoning,5087,22,3.93,0.00000013967333,2.45,5.97
923.20 ,Contusion of hand(s),Injury and poisoning,6533,28,3.9,0.0000000035993447,2.58,5.66
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,11,3.82,0.0002128796,1.9,6.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,3.82,0.0014905767,1.65,7.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,3.81,0.0001170509,1.96,6.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,18,3.78,0.0000030709824,2.23,5.99
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,8,3.75,0.0016749751,1.61,7.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,9,3.75,0.0008776813,1.71,7.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,3.7,0.0018190183,1.59,7.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,3.68,0.0018828234,1.58,7.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,3.65,0.0005751354,1.75,6.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,52,3.65,0.00000000000001647325,2.72,4.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,36,3.6,0.0000000002162143,2.51,5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,13,3.59,0.0001099019,1.91,6.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,9,3.55,0.0012776978,1.62,6.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,3.44,0.0002895069,1.77,6.04
923.21 ,Contusion of wrist,Injury and poisoning,4222,16,3.43,0.0000327197,1.95,5.59
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,3.43,0.0051189409,1.38,7.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,3.36,0.003263309,1.45,6.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,16,3.35,0.0000429887,1.91,5.46
922.1 ,Contusion of chest wall,Injury and poisoning,29844,105,3.3,6.649273e-24,2.68,4.02
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,3.27,0.0037906649,1.41,6.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,37,3.24,0.0000000018645795,2.28,4.49
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,7,3.21,0.0072542434,1.29,6.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,10,3.13,0.0017775358,1.5,5.78
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,32,3.12,0.000000051314836,2.13,4.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,8,3.12,0.0049903755,1.34,6.18
998.5 ,Postoperative infection,Injury and poisoning,8181,28,3.11,0.00000034991832,2.06,4.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,17,3.1,0.0000656946,1.8,4.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,19,3.09,0.0000258703,1.86,4.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,10,3.04,0.0021935472,1.45,5.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,10,3.04,0.0021882968,1.45,5.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,12,3.03,0.0008790827,1.56,5.31
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,10,3.01,0.0023613993,1.44,5.55
959.9 ,Unspecified site injury,Injury and poisoning,2406,8,3,0.0062946844,1.29,5.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,2.95,0.0111921689,1.18,6.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,34,2.94,0.000000079885672,2.03,4.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,18,2.94,0.0000769707,1.74,4.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,9,2.94,0.0043985527,1.34,5.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,8,2.93,0.0072089756,1.26,5.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,31,2.91,0.00000035479083,1.97,4.15
924.21 ,Contusion of ankle,Injury and poisoning,5958,19,2.89,0.0000632211,1.73,4.53
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,2.87,0.0203086208,1.05,6.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,2.87,0.0204012687,1.05,6.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,2.86,0.0129884901,1.15,5.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,18,2.86,0.0001096095,1.69,4.53
894 ,Multiple and unspecified open...,Injury and poisoning,3787,12,2.86,0.0013992394,1.47,5.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,27,2.85,0.0000026637741,1.87,4.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,47,2.85,0.0000000009084484,2.08,3.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,33,2.84,0.00000025706052,1.95,4.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,46,2.83,0.0000000015662437,2.07,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,26,2.82,0.0000051103291,1.83,4.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,49,2.8,0.00000000070428,2.06,3.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,7,2.78,0.0149829305,1.11,5.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,11,2.76,0.0028066036,1.38,4.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,7,2.76,0.0154065375,1.11,5.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,6,2.7,0.0260562923,0.99,5.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,2.68,0.0116535363,1.16,5.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,15,2.67,0.0007622599,1.49,4.42
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,15,2.66,0.0008111193,1.48,4.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.65,0.0124804725,1.14,5.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,51,2.65,0.0000000018593407,1.97,3.51
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,30,2.63,0.0000037424331,1.77,3.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,7,2.61,0.0200802691,1.05,5.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,10,2.61,0.0062462687,1.25,4.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,42,2.6,0.000000079843246,1.86,3.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,47,2.6,0.000000013542167,1.9,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,59,2.59,0.0000000003331644,1.97,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,59,2.59,0.0000000003351386,1.96,3.36
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,2.58,0.0314749792,0.95,5.64
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,2.58,0.0214602089,1.03,5.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,2.58,0.004666892,1.28,4.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,17,2.56,0.0005612526,1.49,4.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,8,2.56,0.0151043125,1.1,5.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,190,2.55,2.16568e-27,2.18,2.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,15,2.54,0.0012579533,1.42,4.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,22,2.54,0.0001131676,1.58,3.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,2.51,0.0353999542,0.92,5.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,2.5,0.0247795022,1,5.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,7,2.49,0.0251481909,1,5.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,15,2.45,0.0017293385,1.37,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,2.44,0.002566889,1.33,4.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,15,2.44,0.001826346,1.36,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,20,2.44,0.0003540971,1.49,3.79
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,5,2.42,0.0595010457,0.78,5.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,8,2.42,0.0204259603,1.04,4.78
847.1 ,Sprain of thoracic,Injury and poisoning,4475,12,2.42,0.0052600319,1.25,4.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,7,2.41,0.0290429561,0.97,4.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,14,2.41,0.002859116,1.31,4.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,35,2.41,0.0000047216239,1.67,3.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,9,2.4,0.0150291296,1.09,4.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,50,2.39,0.000000074374944,1.77,3.17
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,30,2.38,0.0000269705,1.6,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,15,2.38,0.0023132506,1.33,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,10,2.38,0.0114196853,1.14,4.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,30,2.38,0.0000276119,1.6,3.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,17,2.38,0.0019613615,1.38,3.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,2.36,0.0642478033,0.77,5.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,8,2.36,0.0229874988,1.02,4.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,11,2.34,0.0092967611,1.16,4.2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,9,2.32,0.0180873096,1.06,4.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,16,2.32,0.0031092249,1.32,3.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,14,2.32,0.006190894,1.27,3.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,7,2.32,0.035034343,0.93,4.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,6,2.32,0.0487582974,0.85,5.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,80,2.32,0.00000000007429434,1.83,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,64,2.32,0.0000000053932514,1.78,2.98
923.3 ,Contusion of finger,Injury and poisoning,4287,11,2.31,0.0099612055,1.15,4.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,10,2.31,0.013563126,1.11,4.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,10,2.31,0.0138039738,1.1,4.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,12,2.31,0.007442477,1.19,4.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,182,2.3,8.826034e-22,1.97,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,21,2.29,0.0006860749,1.41,3.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,9,2.29,0.0198225358,1.04,4.35
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,5,2.28,0.0725359685,0.74,5.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,54,2.28,0.000000093539862,1.71,2.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,20,2.27,0.0009916114,1.38,3.52
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,5,2.27,0.0735047926,0.73,5.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,8,2.27,0.0281882603,0.98,4.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,5,2.25,0.0749712193,0.73,5.28
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,5,2.25,0.0755868931,0.73,5.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,9,2.25,0.0217084338,1.03,4.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,8,2.25,0.0295941102,0.97,4.44
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,5,2.24,0.0768264516,0.72,5.24
366 ,Cataract,Diseases of the nervous system,2411,6,2.24,0.0554793267,0.82,4.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,16,2.24,0.0037945291,1.27,3.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,9,2.23,0.0229417752,1.02,4.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,76,2.22,0.0000000010912003,1.74,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,19,2.2,0.0017575941,1.32,3.45
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,7,2.2,0.0439051256,0.88,4.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,6,2.2,0.0598222272,0.8,4.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,150,2.2,1.122496e-16,1.85,2.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,12,2.19,0.0148838095,1.13,3.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,5,2.18,0.0833175215,0.71,5.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,6,2.17,0.0627314695,0.79,4.74
366.1 ,Senile cataract,Diseases of the nervous system,3339,8,2.16,0.0360136595,0.93,4.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,21,2.16,0.0017764854,1.33,3.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,6,2.16,0.0635914507,0.79,4.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,9,2.16,0.0423982947,0.98,4.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,13,2.15,0.0119408121,1.14,3.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,6,2.13,0.0666065117,0.78,4.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,5,2.13,0.0896826679,0.69,4.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,16,2.13,0.0053895446,1.21,3.47
924.20 ,Contusion of foot,Injury and poisoning,8951,21,2.12,0.001982394,1.31,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,11,2.12,0.0233135151,1.05,3.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,8,2.12,0.0617926289,0.91,4.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,7,2.11,0.0522867992,0.85,4.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,19,2.1,0.0037512244,1.26,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,10,2.1,0.0328958437,1,3.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,10,2.09,0.0332946806,1,3.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,75,2.09,0.00000001422945,1.64,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,18,2.09,0.0052070574,1.23,3.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,5,2.08,0.096572516,0.67,4.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,17,2.08,0.0070885804,1.21,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,74,2.08,0.000000020712854,1.63,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,24,2.08,0.0010270816,1.33,3.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,10,2.08,0.0336787126,0.99,3.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,11,2.06,0.0257821644,1.03,3.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,12,2.05,0.0200853245,1.06,3.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,155,2.05,0.000000000000009312914,1.72,2.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,14,2.05,0.0119554304,1.12,3.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,21,2.05,0.0025601141,1.27,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,23,2.05,0.0015453072,1.3,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,8,2.04,0.0661491141,0.88,4.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,32,2.04,0.0003201319,1.39,2.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,5,2.04,0.102416221,0.66,4.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,12,2.03,0.0212547546,1.04,3.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,44,2.03,0.0000229343,1.47,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,6,2.03,0.0800310011,0.74,4.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,5,2.02,0.105916703,0.65,4.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,5,2.02,0.106653304,0.65,4.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,22,2.02,0.0033098112,1.26,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,5,2.02,0.1054759522,0.66,4.74
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,6,2.01,0.1330196542,0.74,4.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,6,2.01,0.1331326627,0.73,4.38
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,11,2,0.0294780134,1,3.59
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,5,2,0.1093258443,0.65,4.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,7,2,0.0951301231,0.8,4.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,9,1.99,0.0525431395,0.91,3.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,10,1.99,0.0393294495,0.95,3.68
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,5,1.99,0.1111254969,0.64,4.66
307.41 ,Transient disorder of initiating...,Mental disorders,8183,18,1.99,0.0069851104,1.17,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,10,1.98,0.0401634272,0.95,3.66
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,5,1.97,0.1149204708,0.64,4.61
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,10,1.97,0.0411323964,0.94,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,15,1.97,0.0160356225,1.1,3.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,7,1.96,0.0992357421,0.79,4.05
428 ,Heart failure,Diseases of the circulatory system,1839,4,1.96,0.1517680653,0.53,5.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,10,1.95,0.0432462805,0.93,3.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,13,1.95,0.0290636547,1.03,3.34
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,5,1.95,0.1178455282,0.63,4.57
