disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,34,2.47,0.0000043456752,1.7,3.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,98,2.46,0.00000000000001678396,1.98,3.01
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,12,2.46,0.0047284799,1.26,4.31
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,10,2.45,0.0096391741,1.17,4.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,15,2.45,0.0017523655,1.37,4.07
217 ,Benign neoplasm of breast,Neoplasms,17481,136,2.43,7.063079e-19,2.03,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,29,2.43,0.0000285519,1.62,3.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,21,2.43,0.0004367436,1.5,3.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,20,2.43,0.0003849164,1.48,3.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,16,2.38,0.0016962805,1.36,3.88
362 ,Other retinal disorders,Diseases of the nervous system,1547,12,2.35,0.006580219,1.21,4.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,65,2.34,0.0000000020169048,1.8,3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,10,2.32,0.0134724785,1.11,4.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,2.32,0.0072761347,1.19,4.07
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,13,2.32,0.0053687117,1.23,3.98
923.20 ,Contusion of hand(s),Injury and poisoning,2351,18,2.32,0.0015828226,1.37,3.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,21,2.32,0.0006105269,1.43,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,28,2.3,0.0000835609,1.52,3.34
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,2.3,0.0104147372,1.14,4.14
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,35,2.29,0.0000155362,1.59,3.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,17,2.29,0.0024195548,1.33,3.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,21,2.26,0.0007762383,1.39,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,256,2.23,8.299358e-28,1.95,2.54
854 ,Intracranial injury of other and...,Injury and poisoning,1220,9,2.23,0.022760109,1.02,4.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,91,2.22,0.00000000002863243,1.78,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,27,2.22,0.0002398443,1.46,3.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,21,2.22,0.0009281851,1.37,3.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,14,2.21,0.0075354881,1.21,3.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,15,2.21,0.0056411783,1.23,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,126,2.2,0.00000000000001330339,1.82,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,2.2,0.0012004084,1.37,3.34
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,10,2.19,0.029026388,1.05,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,13616,96,2.18,0.00000000002741731,1.75,2.67
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,10,2.18,0.0295450874,1.04,4.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,49,2.15,0.0000017576686,1.58,2.86
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,84,2.15,0.0000000006456875,1.71,2.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,38,2.14,0.0000250811,1.51,2.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,14,2.14,0.0091996835,1.16,3.6
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,2.14,0.0090621004,1.17,3.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,817,2.13,3.940578e-62,1.95,2.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,15,2.13,0.0069938857,1.19,3.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,14,2.13,0.0092836669,1.16,3.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,14,2.12,0.0095421247,1.16,3.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,47,2.12,0.0000056410787,1.55,2.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,51,2.11,0.0000019488582,1.57,2.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,14,2.09,0.0105087571,1.14,3.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,37,2.09,0.0000630359,1.47,2.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,2.08,0.0338495486,0.99,3.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,20,2.07,0.0031140387,1.26,3.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,40,2.07,0.0000327909,1.48,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,51,2.07,0.0000040331787,1.53,2.73
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,2.06,0.0470900873,0.94,3.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,44,2.05,0.0000199455,1.48,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,38,2.05,0.0000652433,1.44,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,27,2.04,0.0007996518,1.34,2.98
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,10,2.04,0.0362973553,0.97,3.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,14,2.04,0.012171203,1.11,3.44
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,2.04,0.0205122405,1.05,3.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,34,2.03,0.0001961218,1.4,2.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,2.03,0.0366607978,0.97,3.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,49,2.03,0.0000088397373,1.5,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,13,2.03,0.016255581,1.08,3.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,2.01,0.0685176407,0.87,3.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,15,2.01,0.014660365,1.12,3.33
924.21 ,Contusion of ankle,Injury and poisoning,2408,16,2.01,0.0110100116,1.15,3.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,2,0.0518089474,0.91,3.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,13,2,0.0176273,1.06,3.44
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,2,0.0513293139,0.91,3.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,22,1.99,0.0035684136,1.24,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,60,1.99,0.0000016356418,1.51,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,34,1.98,0.0003706396,1.37,2.78
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,1.98,0.0715093369,0.85,3.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,67,1.98,0.00000066991112,1.53,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,17,1.97,0.0095033885,1.14,3.16
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,1.97,0.0725743021,0.85,3.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,65,1.97,0.0000012171844,1.51,2.52
367.0 ,Hypermetropia,Diseases of the nervous system,7590,49,1.97,0.0000198018,1.45,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,875,1.96,2.694148e-52,1.8,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,112,1.96,0.0000000002881052,1.61,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,13,1.96,0.0285190544,1.04,3.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,22,1.96,0.0039122715,1.22,2.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,1.95,0.0290126736,1.03,3.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,1.95,0.0748050149,0.84,3.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,41,1.94,0.0001141118,1.39,2.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,14,1.94,0.0223640374,1.06,3.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,41,1.93,0.0001288246,1.38,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,40,1.93,0.0001605896,1.37,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,42,1.93,0.0001401254,1.39,2.62
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,10,1.93,0.0451372662,0.92,3.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,23,1.93,0.0034796256,1.22,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,15,1.92,0.0179590678,1.07,3.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,21,1.92,0.0056724762,1.19,2.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,1.92,0.0460087127,0.92,3.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,14,1.92,0.0232280477,1.05,3.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,359,1.92,3.815191e-26,1.71,2.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,43,1.91,0.0001236296,1.37,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,44,1.91,0.0000928986,1.39,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,140,1.9,0.00000000001839834,1.59,2.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,1.9,0.055333044,0.94,3.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,32,1.9,0.0008672234,1.3,2.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,41,1.9,0.0002060977,1.36,2.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,17,1.9,0.0169004301,1.1,3.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,1.89,0.0626619755,0.86,3.6
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,1.89,0.0815292417,0.81,3.74
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,19,1.89,0.0101997312,1.14,2.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,1.89,0.0423192893,0.97,3.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,48,1.89,0.0000591459,1.39,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,1.88,0.0634728598,0.86,3.59
225.0 ,Benign neoplasm of brain,Neoplasms,1935,12,1.88,0.0430648478,0.97,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,52,1.88,0.0000348575,1.4,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,36,1.88,0.0005212116,1.31,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,23,1.87,0.0059152885,1.18,2.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,1.87,0.0762220413,0.89,3.45
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,1.87,0.0572364101,0.93,3.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,1.86,0.0848496769,0.8,3.69
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,129,1.86,0.0000000003906657,1.54,2.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,82,1.86,0.00000049269656,1.47,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,1.86,0.0769240658,0.89,3.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,201,1.85,0.00000000000002285981,1.59,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,30,1.84,0.002549955,1.24,2.64
492 ,Emphysema,Diseases of the respiratory system,2792,17,1.84,0.0190760849,1.07,2.96
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,1.84,0.0784683013,0.88,3.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,225,1.84,9.934593e-16,1.6,2.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,1.84,0.088360078,0.79,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,25,1.84,0.0058484615,1.19,2.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,41,1.84,0.0004045415,1.31,2.5
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,17,1.84,0.0194265227,1.07,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,32,1.83,0.0016264567,1.25,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,572,1.83,1.565452e-32,1.66,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,1.83,0.0894283745,0.79,3.62
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,1.83,0.0889991112,0.79,3.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,14,1.83,0.0291232308,1,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,22,1.83,0.0085802871,1.14,2.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,13,1.83,0.0367937311,0.97,3.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,1.83,0.0704229718,0.84,3.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,86,1.82,0.00000054543005,1.45,2.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,1.82,0.091392039,0.78,3.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,58,1.82,0.000036284,1.38,2.37
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,1.82,0.0475930392,0.94,3.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,9,1.82,0.106608329,0.83,3.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,131,1.82,0.000000000789237,1.52,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,1.81,0.08102567,0.87,3.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,20,1.81,0.0146090749,1.1,2.8
211.3 ,Benign neoplasm of colon,Neoplasms,4353,26,1.81,0.0050342808,1.18,2.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,35,1.81,0.0012783008,1.26,2.53
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,10,1.81,0.080711026,0.87,3.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,1.8,0.0638885135,0.89,3.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,19,1.8,0.018866038,1.08,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,32,1.8,0.0026444266,1.23,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,1.8,0.0440824807,0.98,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,188,1.8,0.0000000000009403286,1.54,2.09
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,136,1.8,0.0000000009064665,1.51,2.15
367.1 ,Myopia,Diseases of the nervous system,4037,24,1.8,0.0082399801,1.15,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,11060,65,1.79,0.0000183871,1.38,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,1.79,0.0644349079,0.89,3.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,40,1.79,0.0006382271,1.28,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,13,1.79,0.058700123,0.95,3.07
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,1.79,0.0279103335,1.02,2.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,66,1.78,0.0000233377,1.37,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,16,1.78,0.0280069949,1.02,2.91
884 ,Multiple and unspecified open...,Injury and poisoning,1356,8,1.78,0.0975940156,0.77,3.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,1.78,0.0838442906,0.85,3.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,58,1.78,0.0000660275,1.35,2.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,14,1.77,0.0464137333,0.96,2.98
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,28,1.77,0.0051856298,1.17,2.56
529.0 ,Glossitis,Diseases of the digestive system,2565,15,1.77,0.036545098,0.99,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,62,1.77,0.000040622,1.35,2.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,14,1.77,0.0460120946,0.97,2.99
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,14,1.76,0.0472600996,0.96,2.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,1.76,0.1122654699,0.8,3.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,31,1.76,0.0037748788,1.19,2.51
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,10,1.76,0.0860891835,0.84,3.26
367.4 ,Presbyopia,Diseases of the nervous system,18509,106,1.76,0.00000013357166,1.43,2.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,12,1.75,0.0798465124,0.9,3.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,13,1.75,0.0616326239,0.93,3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,27,1.75,0.0069245025,1.15,2.55
923 ,Contusion of upper limb,Injury and poisoning,1208,7,1.75,0.1296607459,0.7,3.62
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,1.75,0.1501247734,0.75,3.46
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,1.74,0.1317061041,0.7,3.6
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,1.74,0.0897902355,0.83,3.21
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,9,1.74,0.1146286282,0.79,3.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,273,1.73,0.000000000000002731893,1.52,1.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,180,1.73,0.00000000005200071,1.48,2.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,1.73,0.1328917902,0.69,3.59
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,1.73,0.1346931811,0.69,3.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,16,1.73,0.0447664365,0.99,2.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,1.73,0.1159613287,0.79,3.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,370,1.72,2.652963e-19,1.53,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,1.72,0.1362151366,0.69,3.56
