disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,33,3.22,0.000000014838869,2.21,4.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,181,3.12,3.073732e-37,2.67,3.63
494 ,Bronchiectasis,Diseases of the respiratory system,5628,41,3.1,0.0000000008761419,2.22,4.22
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,14,3.1,0.0002670906,1.69,5.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,54,3.08,0.000000000002850874,2.31,4.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,28,3.05,0.00000049070015,2.02,4.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,26,3,0.0000016765752,1.95,4.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,69,3,0.00000000000001215889,2.33,3.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,22,3,0.0000096534202,1.88,4.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,34,2.94,0.00000007452179,2.03,4.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,17,2.93,0.0001219703,1.71,4.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,23,2.92,0.0000096990541,1.84,4.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,39,2.9,0.000000012437299,2.06,3.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,47,2.88,0.0000000005891923,2.11,3.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,16,2.85,0.0002651671,1.62,4.64
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,41,2.84,0.0000000095745813,2.03,3.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,91,2.8,6.247995e-17,2.24,3.44
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,17,2.79,0.0002202579,1.62,4.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,2.78,0.0001502786,1.64,4.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,19,2.77,0.000105823,1.66,4.34
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,183,2.76,3.120465e-31,2.37,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3771,2.74,1.67035e-111,2.48,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,75,2.71,0.0000000000001271629,2.13,3.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,198,2.69,3.232246e-32,2.32,3.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,18,2.68,0.0002371877,1.58,4.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1016,2.66,5.60788e-135,2.48,2.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,34,2.66,0.00000069805114,1.84,3.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,27,2.65,0.0000093090276,1.74,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,35,2.61,0.00000075725936,1.81,3.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,82,2.6,0.00000000000009265948,2.06,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,53,2.58,0.0000000028296816,1.93,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,48,2.58,0.000000017509978,1.9,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,2.56,0.0033875241,1.32,4.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2493,2.55,2.40715e-199,2.4,2.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2155,2.54,1.10757e-193,2.39,2.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,16,2.53,0.0008953961,1.44,4.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,14,2.52,0.0019221187,1.37,4.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,87,2.51,0.0000000000001114038,2.01,3.11
847 ,Sprains and strains of other and...,Injury and poisoning,2365,14,2.5,0.0020042629,1.37,4.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,248,2.47,3.865041e-34,2.17,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,266,2.46,4.086678e-36,2.17,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,66,2.46,0.0000000002121984,1.9,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,2.45,0.0067347648,1.22,4.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,21,2.45,0.0002417551,1.51,3.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,12,2.43,0.00508618,1.25,4.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,126,2.43,7.791809e-18,2.02,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,37,2.42,0.000002287117,1.7,3.34
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,29,2.41,0.0000313607,1.61,3.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,68,2.4,0.0000000003876821,1.86,3.05
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,12,2.39,0.0058104882,1.23,4.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,368,2.38,1.997495e-45,2.13,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,90,2.38,0.0000000000008565824,1.91,2.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,12,2.37,0.006212925,1.22,4.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.35,0.0065459363,1.21,4.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,19,2.34,0.0010655968,1.41,3.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,40,2.34,0.0000023511951,1.67,3.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,63,2.33,0.0000000034778156,1.79,3
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,80,2.29,0.00000000008994311,1.81,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,16,2.27,0.0034695061,1.29,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,24,2.26,0.0003170494,1.45,3.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,87,2.25,0.00000000003282157,1.79,2.78
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,35,2.25,0.0000188977,1.56,3.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,172,2.25,2.040206e-20,1.92,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,18,2.25,0.0019698557,1.33,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,30,2.24,0.0000886473,1.51,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,52,2.24,0.00000022969531,1.67,2.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,15,2.24,0.0051788614,1.25,3.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,15,2.24,0.0050915801,1.25,3.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,21,2.23,0.0008665315,1.38,3.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,2.23,0.0197579088,1.11,4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,24,2.22,0.0005953766,1.42,3.32
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,11,2.22,0.0199829714,1.1,3.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,55,2.21,0.00000018643072,1.66,2.89
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2321,2.21,1.1456e-143,2.08,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,23,2.21,0.0008406974,1.4,3.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,18,2.2,0.0023795251,1.3,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,34,2.2,0.0000372514,1.52,3.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,14,2.19,0.0079610199,1.19,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,154,2.19,1.423662e-17,1.85,2.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,11,2.19,0.0208150515,1.09,3.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,489,2.19,5.943032e-49,1.99,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,42,2.17,0.0000069963551,1.56,2.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,11,2.16,0.0215059743,1.08,3.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,51,2.15,0.00000095048485,1.6,2.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,51,2.14,0.0000015518676,1.59,2.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,526,2.14,9.671064e-50,1.95,2.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,20,2.14,0.0025197577,1.31,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,93,2.14,0.00000000009376931,1.72,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,40,2.14,0.0000218749,1.53,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,77,2.13,0.0000000034928865,1.68,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,18,2.13,0.0031562946,1.26,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,122,2.13,0.0000000000001498289,1.77,2.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,2.13,0.0226344035,1.06,3.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,2.13,0.031311329,1.02,3.93
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,31,2.12,0.0001845681,1.44,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,26,2.12,0.0005081045,1.38,3.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,12,2.12,0.0171068158,1.09,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,14,2.11,0.0097343117,1.15,3.55
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,12,2.11,0.0173357555,1.09,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,32,2.09,0.0001663598,1.42,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,134,2.08,0.00000000000009127939,1.74,2.47
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.08,0.0338614274,0.99,3.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,38,2.08,0.0000498985,1.47,2.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,12,2.08,0.0185245802,1.07,3.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,29,2.08,0.0003826045,1.39,3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,16,2.07,0.0098596163,1.18,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,24,2.05,0.0017210098,1.31,3.06
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,14,2.05,0.0118675625,1.12,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,66,2.05,0.00000020350134,1.58,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,17,2.05,0.0075618333,1.19,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,16,2.04,0.010296504,1.17,3.33
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,54,2.04,0.0000035954128,1.53,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1010,2.04,1.721615e-76,1.9,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,74,2.04,0.000000041538839,1.6,2.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,2.04,0.036004503,0.98,3.76
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,18,2.04,0.0058723465,1.21,3.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,2.03,0.0367764193,0.97,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,86,2.03,0.0000000051604371,1.62,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1604,2.03,9.81494e-102,1.9,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,389,2.02,3.009059e-33,1.81,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,52,2.01,0.0000071369276,1.5,2.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,256,2.01,1.380316e-22,1.76,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,380,2,8.994067e-32,1.8,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,14763,69,1.99,0.00000038419465,1.54,2.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,18,1.97,0.0073534636,1.16,3.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,94,1.97,0.0000000046364256,1.58,2.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,1.97,0.0245571713,1.02,3.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,21,1.97,0.0049510807,1.22,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,33,1.96,0.000521824,1.35,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,1.96,0.0546139029,0.9,3.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,19,1.96,0.0088522888,1.17,3.06
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1815,1.95,2.088438e-97,1.84,2.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,1.95,0.0433259896,0.93,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,18,1.95,0.0080354735,1.15,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,377,1.95,1.358329e-29,1.75,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,227,1.95,7.832169e-19,1.69,2.23
306 ,Physiological malfunction arising...,Mental disorders,2598,12,1.95,0.0388883128,1.01,3.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,13,1.94,0.02941372,1.03,3.33
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,11,1.94,0.0341079395,0.97,3.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,16,1.94,0.013288163,1.11,3.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,146,1.94,0.000000000001108843,1.63,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,177,1.92,0.00000000000001429301,1.64,2.23
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,13,1.92,0.0306028105,1.02,3.29
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,10,1.91,0.0471938302,0.91,3.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,26,1.91,0.0024631053,1.25,2.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,14,1.9,0.0244321302,1.04,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,387,1.9,3.455594e-28,1.71,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,60,1.9,0.0000066912242,1.45,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,22,1.9,0.0047991067,1.19,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,371,1.9,3.10771e-27,1.7,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,152,1.9,0.000000000001595018,1.6,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,19,1.89,0.0102582672,1.14,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,176,1.88,0.00000000000007942693,1.61,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,31,1.88,0.0012101255,1.27,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,67,1.88,0.0000032167815,1.45,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,32,1.88,0.0009379977,1.29,2.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,1.88,0.0204297192,1.05,3.1
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,1.87,0.064409931,0.86,3.57
487 ,Influenza,Diseases of the respiratory system,22354,98,1.87,0.000000023385298,1.51,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,48,1.87,0.0000671257,1.38,2.49
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,10,1.86,0.0770858101,0.89,3.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,143,1.86,0.00000000003334599,1.56,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,718,1.86,4.981039e-45,1.71,2.01
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,19,1.86,0.0111619147,1.12,2.92
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,47,1.86,0.0000898662,1.37,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2221,1.85,3.908513e-87,1.74,1.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,13,1.85,0.0352145368,0.98,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,1.84,0.0784138685,0.88,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,16,1.84,0.0246357971,1.05,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,142,1.84,0.00000000005168288,1.55,2.18
873 ,Other open wound of head,Injury and poisoning,3211,14,1.84,0.0283533802,1,3.1
306.8 ,Other specified psychophysiological...,Mental disorders,6423,28,1.84,0.0028021886,1.22,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,35,1.84,0.0011509274,1.28,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,60,1.84,0.0000212545,1.4,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,15,1.83,0.0326453503,1.02,3.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,187,1.83,0.0000000000001267803,1.57,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,40,1.83,0.0005349507,1.3,2.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,149,1.83,0.0000000000395289,1.54,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,34,1.83,0.001526866,1.26,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,12,1.82,0.0479254068,0.94,3.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,138,1.82,0.0000000002501195,1.52,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,16,1.81,0.0263495509,1.03,2.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,23,1.81,0.0073582871,1.14,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,11,1.81,0.0624570848,0.9,3.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,21,1.8,0.0119034717,1.11,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,18,1.8,0.0245162299,1.06,2.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,1.8,0.0445854742,0.98,3.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,40,1.8,0.0006207556,1.28,2.45
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,10,1.8,0.0817245576,0.86,3.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,958,1.78,6.289117e-50,1.66,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,233,1.78,0.000000000000003531197,1.55,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,88,1.78,0.00000073307393,1.43,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,206,1.78,0.000000000000118694,1.54,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,41,1.78,0.0007550886,1.27,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,18,1.78,0.0253904497,1.05,2.81
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,22,1.78,0.0141281737,1.11,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,1.78,0.0985582944,0.76,3.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,29,1.78,0.0039222393,1.19,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,1.78,0.0847782431,0.85,3.27
923.11 ,Contusion of elbow,Injury and poisoning,5217,22,1.78,0.0141125731,1.11,2.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,26,1.77,0.008162901,1.15,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,11,1.77,0.0671188761,0.88,3.17
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,8,1.77,0.0987302174,0.76,3.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,9,1.77,0.1108991697,0.81,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,18,1.77,0.0255945741,1.05,2.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,24,1.77,0.0090377635,1.13,2.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,15,1.76,0.0369858592,0.98,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1159,1.76,3.870341e-55,1.64,1.89
