disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,626,2.52,1.596068e-84,2.32,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,29,2.52,0.0000117997,1.68,3.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,26,2.51,0.0000340896,1.63,3.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,69,2.51,0.00000000002774255,1.95,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,34,2.5,0.0000037294541,1.72,3.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,24,2.5,0.0000723056,1.59,3.73
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,24,2.5,0.0000695049,1.6,3.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,55,2.49,0.0000000035880153,1.87,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,27,2.48,0.0000462145,1.63,3.62
578.0 ,Hematemesis,Diseases of the digestive system,2204,23,2.48,0.0001106889,1.57,3.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,23,2.47,0.0001136057,1.56,3.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,28,2.46,0.0000347125,1.63,3.57
367.0 ,Hypermetropia,Diseases of the nervous system,2324,24,2.45,0.000143573,1.57,3.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,53,2.45,0.000000010586992,1.83,3.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,24,2.45,0.0001443422,1.57,3.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,75,2.44,0.00000000001506726,1.92,3.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,19,2.43,0.0005225842,1.46,3.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,28,2.43,0.0000391523,1.61,3.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,32,2.42,0.0000109873,1.65,3.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,25,2.42,0.0001110301,1.56,3.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,93,2.42,0.0000000000001083557,1.95,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,61,2.41,0.0000000018559799,1.84,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,27,2.4,0.0000623406,1.58,3.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,41,2.4,0.00000075173554,1.72,3.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,52,2.4,0.000000033133239,1.79,3.16
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,26,2.4,0.0000849537,1.57,3.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,130,2.4,4.447873e-18,2,2.85
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,19,2.39,0.0009570398,1.44,3.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,85,2.39,0.000000000002183821,1.9,2.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,22,2.38,0.0003512484,1.49,3.62
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,218,2.38,1.316909e-28,2.07,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,118,2.37,3.316664e-16,1.95,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,47,2.37,0.00000021955048,1.73,3.16
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,41,2.37,0.0000014623469,1.7,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,27,2.36,0.0000763051,1.55,3.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,52,2.36,0.000000051718256,1.76,3.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,21,2.36,0.0005195998,1.46,3.63
595 ,Cystitis,Diseases of the genitourinary...,5546,55,2.36,0.000000020711398,1.77,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,78,2.36,0.0000000000464102,1.86,2.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,32,2.35,0.0000179882,1.6,3.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,276,2.35,1.255562e-34,2.08,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,44,2.34,0.00000066650745,1.7,3.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,23,2.34,0.0002942138,1.48,3.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,26,2.34,0.0001178875,1.52,3.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,24,2.34,0.0002148751,1.5,3.49
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,19,2.34,0.0010912226,1.4,3.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,125,2.33,1.862224e-16,1.94,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,87,2.33,0.000000000004629964,1.86,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,24,2.32,0.0002395893,1.48,3.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,22,2.32,0.0004319303,1.45,3.53
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,24,2.32,0.000238483,1.48,3.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,41,2.32,0.0000019303102,1.66,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,224,2.32,8.855455e-28,2.02,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,61,2.31,0.0000000079008479,1.77,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,144,2.31,1.734505e-18,1.94,2.73
294.9 ,Unspecified persistent mental...,Mental disorders,1859,18,2.3,0.0016979821,1.36,3.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,80,2.29,0.0000000000914495,1.81,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,57,2.28,0.000000035631693,1.73,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,30,2.28,0.0000741617,1.53,3.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,29,2.28,0.0001022193,1.52,3.29
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,19,2.28,0.0012913753,1.37,3.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,121,2.28,0.000000000000002605056,1.89,2.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,20,2.27,0.0010141908,1.38,3.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,268,2.27,2.414211e-31,2,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1556,2.27,8.48152e-150,2.14,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,31,2.27,0.0000561379,1.54,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,38,2.26,0.0000076516745,1.59,3.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,41,2.26,0.0000033093134,1.62,3.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,34,2.26,0.0000234778,1.56,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,53,2.26,0.00000015144072,1.69,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,225,2.26,1.473032e-26,1.97,2.59
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,28,2.25,0.0001547055,1.49,3.26
300.4 ,Dysthymic disorder,Mental disorders,29326,272,2.25,4.351305e-31,1.98,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,167,2.25,5.744807e-20,1.91,2.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,20,2.25,0.0011029377,1.37,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,80,2.25,0.0000000001569212,1.78,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,608,2.25,4.05246e-65,2.06,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,117,2.24,0.00000000000001712331,1.85,2.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,22,2.24,0.0006241587,1.4,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,52,2.23,0.00000038010754,1.66,2.94
413 ,Angina pectoris,Diseases of the circulatory system,5224,49,2.23,0.00000059590141,1.65,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,39,2.23,0.0000109167,1.58,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,100,2.23,0.000000000001509438,1.81,2.72
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,213,2.23,2.052718e-24,1.94,2.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,330,2.23,2.226725e-36,1.99,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,30,2.22,0.0000990115,1.49,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,22,2.22,0.0006935988,1.39,3.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,28,2.22,0.000177461,1.47,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,103,2.22,0.000000000001228239,1.81,2.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,22,2.22,0.0007003235,1.39,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,63,2.21,0.000000029336647,1.7,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,18872,174,2.21,4.364817e-20,1.89,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,36,2.2,0.0000300492,1.54,3.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,61,2.18,0.000000068839987,1.66,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,89,2.18,0.0000000001156094,1.74,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,166,2.18,1.497562e-18,1.85,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,60,2.18,0.000000094004861,1.66,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,169,2.18,6.712847e-19,1.86,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,257,2.18,7.874771e-28,1.92,2.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,17,2.18,0.0033699779,1.27,3.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,43,2.18,0.0000050184081,1.57,2.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,48,2.18,0.0000017213732,1.6,2.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,167,2.17,1.327702e-18,1.85,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,61,2.17,0.000000075308397,1.66,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,180,2.17,5.495381e-20,1.86,2.52
346.1 ,Common migraine,Diseases of the nervous system,3282,30,2.17,0.0001309738,1.46,3.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,58,2.17,0.0000001727036,1.64,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,63,2.17,0.000000046498372,1.66,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,269,2.17,8.546176e-29,1.92,2.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,20,2.17,0.0015452218,1.32,3.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,18,2.16,0.0027681212,1.28,3.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,24,2.16,0.0007299119,1.38,3.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,101,2.16,0.000000000008509329,1.75,2.63
367.4 ,Presbyopia,Diseases of the nervous system,22001,198,2.16,1.339891e-21,1.87,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,183,2.16,5.514251e-20,1.85,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,49,2.15,0.000001658652,1.59,2.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,67,2.15,0.000000027160683,1.66,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,23,2.15,0.0010042141,1.36,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,35,2.14,0.000053475,1.49,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,240,2.14,4.267459e-25,1.87,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,31,2.14,0.0001737003,1.45,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,27,2.14,0.0003392208,1.41,3.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,43,2.14,0.0000093577111,1.54,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,23,2.14,0.0010225419,1.36,3.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,26,2.13,0.0004871231,1.39,3.12
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,17,2.13,0.0040280392,1.24,3.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,278,2.12,5.425371e-28,1.87,2.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,148,2.12,6.285085e-16,1.79,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1784,2.12,6.58064e-143,2.01,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,76,2.12,0.0000000080822348,1.66,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,57,2.11,0.00000058204968,1.6,2.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,31,2.1,0.0002075081,1.42,2.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,19,2.1,0.00376915,1.26,3.29
316 ,Psychic factors associated with...,Mental disorders,2942,26,2.1,0.0008613288,1.37,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,31,2.1,0.0002068586,1.42,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,876,2.1,3.622314e-77,1.95,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,167,2.1,2.49099e-17,1.79,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,36,2.1,0.0000824607,1.47,2.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,44,2.09,0.0000099161548,1.52,2.82
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,77,2.09,0.000000008370772,1.64,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,275,2.08,1.533967e-26,1.83,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,62,2.08,0.00000030249801,1.59,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,23,2.08,0.0013159731,1.32,3.14
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,36,2.08,0.000087156,1.46,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,231,2.07,2.035349e-22,1.81,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,169,2.07,6.625492e-17,1.76,2.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,30,2.07,0.0003112211,1.39,2.96
