disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,31,2.42,0.0000156912,1.64,3.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,75,2.42,0.0000000000340788,1.9,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,91,2.42,0.0000000000004091228,1.94,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,174,2.42,9.762711e-24,2.07,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,23,2.41,0.0002288364,1.52,3.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,27,2.41,0.0000598756,1.58,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,47,2.41,0.00000016288339,1.77,3.22
427.69 ,Other premature beats,Diseases of the circulatory system,1280,25,2.41,0.0001168572,1.55,3.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,40,2.41,0.00000099770793,1.72,3.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,36,2.39,0.0000039300347,1.67,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,103,2.39,0.00000000000001436731,1.95,2.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,56,2.37,0.000000014516828,1.79,3.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,101,2.37,0.00000000000005331304,1.93,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,60,2.37,0.0000000067921616,1.8,3.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,61,2.37,0.0000000047181184,1.81,3.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,64,2.36,0.000000002097465,1.81,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,7947,150,2.36,1.016857e-19,1.99,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,54,2.36,0.000000028724581,1.77,3.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,128,2.35,5.582323e-17,1.96,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,66,2.35,0.0000000012667367,1.81,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,137,2.35,3.986246e-18,1.97,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,434,2.35,6.231585e-52,2.12,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,31,2.35,0.0000241715,1.59,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,57,2.34,0.000000022192407,1.76,3.04
153 ,Malignant colon neoplasm,Neoplasms,1951,37,2.34,0.0000061137542,1.64,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,81,2.34,0.00000000002315042,1.85,2.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,32,2.34,0.0000201738,1.59,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,6612,123,2.32,4.787143e-16,1.92,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,53,2.32,0.000000085053655,1.73,3.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,42,2.31,0.0000016897765,1.66,3.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,46,2.3,0.00000088685006,1.67,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,34,2.3,0.0000193759,1.59,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,31,2.3,0.0000509712,1.55,3.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,61,2.3,0.0000000097569451,1.76,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,74,2.3,0.0000000003138504,1.8,2.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,23,2.3,0.0003698143,1.45,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,78,2.3,0.0000000001535552,1.81,2.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,37,2.3,0.0000078976252,1.61,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,136,2.29,4.525521e-17,1.92,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,59,2.29,0.000000031849687,1.74,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,832,2.28,2.044325e-87,2.12,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,41,2.27,0.0000030845112,1.62,3.1
845.19 ,Other sprain of foot,Injury and poisoning,1473,27,2.26,0.0002063357,1.48,3.31
300.0 ,Anxiety states,Mental disorders,18919,336,2.26,7.444488e-38,2.02,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,138,2.25,9.576125e-17,1.88,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,34,2.25,0.000026924,1.55,3.16
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,30,2.25,0.0000870756,1.51,3.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,40,2.24,0.0000076809347,1.59,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,294,2.24,5.03757e-33,1.99,2.53
296 ,Disorganized type,Mental disorders,1548,28,2.23,0.0001686255,1.48,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,370,2.22,7.597406e-40,1.99,2.47
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,56,2.21,0.00000014196251,1.67,2.89
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,36,2.21,0.0000292645,1.54,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,84,2.21,0.0000000002079828,1.75,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,180,2.21,1.873724e-20,1.89,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,303,2.21,1.005804e-32,1.96,2.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,117,2.21,0.00000000000004951145,1.82,2.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,55,2.21,0.0000001968831,1.66,2.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,48,2.21,0.0000014631294,1.62,2.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,35,2.21,0.0000394005,1.54,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,49,2.21,0.0000010534332,1.63,2.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,53,2.2,0.00000039003072,1.64,2.88
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,25,2.2,0.0004776181,1.41,3.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,69,2.19,0.000000010915612,1.7,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,18703,323,2.19,3.178222e-34,1.95,2.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,48,2.19,0.0000016041311,1.61,2.92
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,33,2.19,0.0000794009,1.5,3.09
455 ,Hemorrhoids,Diseases of the circulatory system,6651,117,2.19,0.0000000000001038586,1.8,2.63
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,21,2.18,0.0017083717,1.34,3.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,82,2.18,0.0000000004725937,1.73,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,536,2.18,1.094138e-53,1.99,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,35,2.18,0.000045147,1.51,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,26,2.18,0.0003762989,1.42,3.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,28,2.17,0.0002347145,1.43,3.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,28,2.17,0.0002239468,1.44,3.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,198,2.16,2.14122e-21,1.87,2.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,27,2.15,0.0003432105,1.41,3.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,80,2.14,0.0000000020550964,1.69,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,34,2.14,0.0000738544,1.48,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,34,2.14,0.0000724527,1.48,3.01
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,48,2.14,0.0000024661996,1.57,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,37,2.13,0.0000361371,1.49,2.95
388.3 ,Tinitus,Diseases of the nervous system,8779,150,2.13,3.564564e-16,1.8,2.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,37,2.13,0.0000350247,1.5,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,135,2.13,0.00000000000001132429,1.78,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,37,2.13,0.0000347537,1.5,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,221,2.13,1.10033e-22,1.85,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,38,2.12,0.0000418935,1.5,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,158,2.12,1.099799e-16,1.8,2.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,26,2.12,0.000505308,1.38,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,293,2.12,3.514781e-29,1.88,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,263,2.12,1.779848e-26,1.87,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,35,2.11,0.0000671465,1.47,2.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,486,2.11,8.279862e-46,1.92,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,84,2.11,0.0000000015783715,1.68,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,39,2.11,0.0000327775,1.5,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,21,2.11,0.0020309101,1.3,3.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,39,2.11,0.0000329376,1.5,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,87,2.11,0.0000000007030973,1.68,2.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,148,2.1,0.000000000000001688932,1.77,2.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,36,2.1,0.0000824291,1.46,2.92
564.0 ,Constipation,Diseases of the digestive system,87926,1320,2.1,6.99717e-106,1.97,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,94,2.1,0.0000000002028516,1.69,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,995,2.09,5.450386e-84,1.95,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,256,2.09,7.027349e-25,1.83,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,670,2.09,2.295733e-59,1.92,2.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,37,2.09,0.0000646978,1.47,2.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,24,2.09,0.0010258763,1.33,3.12
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,25,2.09,0.0011750156,1.35,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,404,2.09,1.24236e-37,1.88,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,135,2.09,0.00000000000003888746,1.75,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,25,2.08,0.0012098717,1.34,3.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,24,2.08,0.0010660191,1.33,3.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,54,2.07,0.0000017722486,1.55,2.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,40,2.07,0.0000346897,1.47,2.83
316 ,Psychic factors associated with...,Mental disorders,2029,34,2.07,0.0001649878,1.42,2.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,45,2.07,0.0000128206,1.51,2.78
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,32,2.06,0.0002982274,1.4,2.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,64,2.06,0.0000002184215,1.58,2.65
530.1 ,Esophagitis,Diseases of the digestive system,22726,367,2.05,5.085989e-33,1.84,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,35,2.05,0.0001392215,1.42,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,37,2.05,0.0000792088,1.44,2.84
346 ,Migraine,Diseases of the nervous system,2104,35,2.05,0.0001354445,1.42,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,196,2.05,1.356978e-18,1.76,2.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,42,2.04,0.0000335145,1.47,2.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,36,2.03,0.0001223542,1.41,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,36,2.03,0.0001161464,1.42,2.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,128,2.03,0.000000000001457221,1.68,2.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,102,2.02,0.0000000003458987,1.64,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,266,2.02,9.002219e-24,1.77,2.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,26,2.02,0.0011167497,1.31,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,36,2.02,0.0001915558,1.41,2.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,82,2.02,0.000000016198751,1.6,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,34,2.01,0.0002249106,1.38,2.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,55,2.01,0.0000032552387,1.51,2.63
565.1 ,Anal fistula,Diseases of the digestive system,2272,37,2.01,0.0001506313,1.41,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,24,2.01,0.0019707683,1.28,3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,204,2.01,1.29238e-18,1.74,2.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,54,2,0.0000047176545,1.5,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,429,2,9.520732e-36,1.81,2.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,44,2,0.0000377501,1.45,2.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,20,2,0.0041504877,1.21,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,117,2,0.00000000002502691,1.65,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,74,2,0.000000098531818,1.56,2.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,49,2,0.0000165081,1.47,2.65
529.0 ,Glossitis,Diseases of the digestive system,1983,32,1.99,0.0004084224,1.35,2.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1814,1.99,1.82912e-116,1.88,2.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,128,1.99,0.000000000006009836,1.65,2.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,28,1.99,0.0011296097,1.32,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,826,1.98,6.422362e-62,1.83,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,99,1.98,0.0000000011806759,1.6,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,65,1.98,0.00000077197719,1.52,2.53
