disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,18,3.63,0.0000060830987,2.13,5.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,62,3.52,9.546149e-16,2.66,4.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,38,3.48,0.0000000002804242,2.43,4.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,24,3.48,0.00000041696827,2.21,5.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,165,3.43,1.086483e-34,2.86,4.09
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,3.41,0.0010129929,1.62,6.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,19,3.37,0.0000092868955,2.01,5.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,24,3.37,0.00000071494861,2.14,5.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,44,3.35,0.00000000004204897,2.4,4.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,3.34,0.0020378578,1.51,6.43
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,3.29,0.0000585835,1.87,5.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,3.29,0.0013135242,1.56,6.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,30,3.26,0.000000068170565,2.18,4.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,327,3.25,4.825341e-51,2.8,3.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,75,3.24,1.124875e-16,2.51,4.13
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,3.23,0.0009095042,1.6,5.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,16,3.21,0.0000774334,1.82,5.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,17,3.19,0.0000525908,1.84,5.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,23,3.18,0.000002993149,2,4.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,36,3.16,0.0000000085885952,2.19,4.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,17,3.16,0.0000588153,1.82,5.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,46,3.14,0.0000000001218138,2.27,4.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,41,3.11,0.0000000013969043,2.21,4.28
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,17,3.07,0.0000824393,1.77,4.97
379.31 ,Aphakia,Diseases of the nervous system,1050,16,3.07,0.0001288541,1.74,5.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,12,3.07,0.0008392904,1.57,5.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,16,3.06,0.0001359273,1.73,5.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,46,3.05,0.0000000003012547,2.2,4.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,19,3.04,0.0000375705,1.81,4.8
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,18,3.04,0.0000568427,1.79,4.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,3.03,0.0023778176,1.44,5.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,10,3.01,0.0024821573,1.43,5.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,25,3,0.0000031739219,1.92,4.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,55,2.98,0.00000000001594907,2.22,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,222,2.98,2.71245e-35,2.53,3.5
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,2.97,0.0043326608,1.35,5.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,23,2.97,0.0000089815443,1.86,4.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,2.93,0.000004643171,1.88,4.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,68,2.91,0.000000000000265039,2.23,3.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,9,2.87,0.0053790379,1.3,5.51
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,2.87,0.0022497416,1.42,5.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,14,2.85,0.0006675992,1.54,4.83
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,2.85,0.0015577959,1.46,5.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,124,2.84,7.459496e-21,2.32,3.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,71,2.84,0.0000000000002786347,2.19,3.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,16,2.82,0.000322917,1.6,4.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,2.82,0.001667456,1.45,4.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,16,2.81,0.0003322358,1.59,4.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,50,2.81,0.0000000007981478,2.06,3.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,36,2.8,0.00000014991293,1.94,3.93
528.2 ,Oral aphthae,Diseases of the digestive system,1666,23,2.79,0.0000226135,1.75,4.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,53,2.79,0.0000000003130766,2.07,3.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,13,2.78,0.0012576247,1.47,4.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,28,2.78,0.0000035644805,1.83,4.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,21,2.77,0.0000538896,1.7,4.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,8,2.77,0.0101465014,1.19,5.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,25,2.75,0.0000136603,1.76,4.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,2.74,0.0004429509,1.55,4.49
924.20 ,Contusion of foot,Injury and poisoning,582,8,2.74,0.0107467838,1.17,5.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,25,2.73,0.0000154701,1.75,4.07
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,9,2.73,0.0072687314,1.24,5.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,10,2.72,0.0049808647,1.29,5.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,30,2.71,0.0000028153566,1.81,3.91
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,8,2.68,0.0122491287,1.15,5.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,2.64,0.0131739036,1.13,5.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,107,2.64,1.304042e-16,2.13,3.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,2.62,0.0203479735,1.04,5.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,12,2.62,0.0030482941,1.34,4.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,41,2.6,0.00000020622578,1.85,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,56,2.59,0.0000000015397781,1.93,3.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,20,2.58,0.0001998671,1.56,4.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,448,2.58,4.775575e-36,2.22,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,171,2.58,5.092344e-23,2.16,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,2.57,0.0224324168,1.02,5.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,53,2.56,0.0000000057953836,1.89,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,101,2.56,0.000000000000004758194,2.05,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,129,2.55,4.234899e-18,2.09,3.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,10,2.54,0.0078707359,1.21,4.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,14,2.54,0.0018656103,1.38,4.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,217,2.53,2.803118e-26,2.15,2.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,15,2.53,0.0013764115,1.41,4.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,51,2.51,0.000000025935089,1.85,3.35
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,2.46,0.0009647281,1.42,3.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,2.46,0.0068820134,1.22,4.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,310,2.45,2.91554e-30,2.1,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.44,0.0283933339,0.97,5.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,2.44,0.0198234192,1.05,4.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,2.44,0.0286241848,0.97,5.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,143,2.43,6.572412e-18,2.01,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,16,2.43,0.0014905487,1.38,3.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,21,2.41,0.000464265,1.48,3.73
373.11 ,Hordeolum externum,Diseases of the nervous system,914,11,2.4,0.0080412715,1.19,4.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,108,2.39,0.00000000000004875578,1.93,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,10,2.39,0.0114626596,1.14,4.45
366.8 ,Other cataract,Diseases of the nervous system,1001,12,2.39,0.005966539,1.23,4.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,34,2.37,0.0000152815,1.62,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,35,2.37,0.00001105,1.63,3.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,2.36,0.0066257131,1.21,4.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,17,2.36,0.0020677586,1.36,3.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,157,2.36,2.690961e-18,1.96,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,8,2.36,0.0237363651,1.01,4.7
290.3 ,Senile dementia with delirium,Mental disorders,848,10,2.35,0.0127409023,1.12,4.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,65,2.34,0.0000000044905913,1.78,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.34,0.0345502623,0.93,4.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,2.33,0.0254054488,1,4.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,14,2.33,0.0060950716,1.26,3.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,10,2.32,0.0138182025,1.1,4.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,146,2.31,1.458062e-16,1.91,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,39,2.3,0.0000081949914,1.62,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,275,2.29,6.904288e-25,1.96,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,25,2.29,0.0002251293,1.47,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,32,2.29,0.0000414632,1.55,3.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,2.27,0.0189622735,1.12,4.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,20,2.25,0.0011524039,1.36,3.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.24,0.0418311056,0.89,4.66
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,44,2.23,0.0000045223537,1.6,3.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,2.23,0.0578319549,0.81,4.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,14,2.22,0.0075019286,1.21,3.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,44,2.21,0.0000048742442,1.59,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,2.21,0.0331272389,0.95,4.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,8,2.21,0.0328997784,0.95,4.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,15,2.2,0.0059342119,1.22,3.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,33,2.19,0.0000786314,1.5,3.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,2.19,0.0620719886,0.8,4.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,2.18,0.0295285002,1.04,4.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,14,2.18,0.0082518723,1.18,3.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,2.18,0.0467712141,0.87,4.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,26,2.18,0.0004049622,1.41,3.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,12,2.18,0.0153391673,1.12,3.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,94,2.17,0.0000000001827745,1.72,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,76,2.17,0.0000000059292515,1.69,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,74,2.17,0.0000000100428,1.68,2.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,20,2.17,0.002359253,1.32,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,279,2.16,3.796268e-22,1.85,2.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,2.16,0.0116635416,1.14,3.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,17,2.14,0.0041845174,1.23,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,194,2.14,1.965875e-17,1.81,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,2.14,0.012342762,1.13,3.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,29,2.14,0.0003169355,1.42,3.1
133.0 ,Scabies,Infectious and parasitic diseases,3824,40,2.13,0.000025073,1.5,2.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,2.13,0.0683087728,0.78,4.69
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,2.13,0.067851658,0.78,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,35,2.12,0.0001011905,1.46,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,19,2.12,0.0036439234,1.26,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,16,2.12,0.0056994163,1.2,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,2.12,0.0232119045,1.05,3.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,41,2.12,0.0000205307,1.51,2.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,2.11,0.0621798921,0.9,4.2
464.4 ,Croup,Diseases of the respiratory system,565,6,2.11,0.0710889859,0.77,4.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,8,2.11,0.0620264604,0.91,4.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,42,2.1,0.0000254131,1.5,2.88
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,2.1,0.0715586038,0.77,4.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,28,2.09,0.0005122051,1.37,3.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,2.07,0.0905856373,0.82,4.31
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,7,2.07,0.0901835503,0.83,4.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,2.07,0.0646821549,0.89,4.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,2.07,0.0648622972,0.89,4.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,175,2.06,0.000000000000009559638,1.73,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,19,2.06,0.0043807188,1.23,3.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,2.06,0.0655994333,0.88,4.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,18,2.06,0.0056856606,1.21,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.05,0.0360466249,0.97,3.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,104,2.05,0.0000000005821102,1.64,2.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,2.04,0.036185836,0.97,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,2.04,0.092284712,0.82,4.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,12,2.04,0.0208924831,1.05,3.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,94,2.04,0.0000000035640681,1.62,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,113,2.03,0.0000000001605437,1.65,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,9,2.03,0.0494861355,0.92,3.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,2.02,0.0679691499,0.87,4.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,15,2.02,0.0145903985,1.12,3.36
078.1 ,Viral warts,Infectious and parasitic diseases,2195,22,2.01,0.0033987115,1.25,3.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,14,2.01,0.0197820198,1.09,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,2.01,0.0694604594,0.86,3.99
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,44,2.01,0.000038454,1.45,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,13,2,0.0271121004,1.06,3.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,36,1.99,0.0002261331,1.38,2.78
531 ,Gastric ulcer,Diseases of the digestive system,2014,20,1.99,0.0062344889,1.2,3.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,552,1.98,4.133235e-16,1.66,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,110,1.98,0.0000000011928324,1.6,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,16,1.98,0.0119783177,1.12,3.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,28,1.98,0.001154165,1.31,2.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,11,1.98,0.0314736684,0.98,3.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,15,1.98,0.015901346,1.1,3.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,15,1.97,0.0162016382,1.09,3.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,136,1.97,0.00000000003613985,1.62,2.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,1.96,0.0990692699,0.78,4.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,12,1.96,0.0385102977,1,3.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,112,1.95,0.000000002293097,1.58,2.39
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,10,1.94,0.0443292693,0.92,3.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,1.94,0.0762181655,0.83,3.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,73,1.94,0.00000072212492,1.5,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,50,1.94,0.0000411783,1.42,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,1.94,0.075693822,0.83,3.86
564.0 ,Constipation,Diseases of the digestive system,42709,328,1.94,4.231246e-18,1.67,2.26
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.93,0.1397615039,0.7,4.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,63,1.93,0.0000040309838,1.47,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,1.93,0.1028983638,0.77,4.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,15,1.92,0.0185386653,1.06,3.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,19,1.92,0.0096724584,1.14,3.02
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,30,1.92,0.0013233803,1.28,2.77
300.0 ,Anxiety states,Mental disorders,4237,40,1.91,0.0002498446,1.35,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,113,1.91,0.0000000056006604,1.54,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,5241,49,1.91,0.0000624402,1.39,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,256,1.91,0.000000000000001207467,1.64,2.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,68,1.91,0.0000029778556,1.46,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,354,1.9,2.096143e-17,1.64,2.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,13,1.89,0.0323679695,1,3.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,1.89,0.1070818857,0.76,3.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,11,1.88,0.0560845331,0.93,3.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,277,1.87,0.000000000000003707473,1.6,2.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,1.87,0.1470380052,0.68,4.12
