disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492 ,Emphysema,Diseases of the respiratory system,2792,30,2.86,0.000000773255,1.92,4.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,36,2.84,0.000000080201767,1.98,3.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,15,2.81,0.0004703622,1.57,4.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,18,2.78,0.0001550338,1.64,4.42
220 ,Benign neoplasm of ovary,Neoplasms,3651,38,2.77,0.000000063434759,1.95,3.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,104,2.76,1.664436e-18,2.24,3.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,103,2.76,2.235333e-18,2.24,3.37
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,2.73,0.0006231629,1.52,4.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,52,2.72,0.0000000005908517,2.02,3.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,622,2.69,9.586458e-86,2.46,2.94
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,17,2.68,0.0003447659,1.56,4.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,40,2.66,0.000000086688791,1.89,3.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,206,2.65,5.963594e-32,2.28,3.05
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,75,2.65,0.0000000000006332666,2.08,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,30,2.63,0.0000039554037,1.77,3.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,26,2.63,0.0000160965,1.71,3.87
316 ,Psychic factors associated with...,Mental disorders,3433,34,2.63,0.00000090590841,1.82,3.7
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,12,2.61,0.0029344384,1.34,4.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,14,2.58,0.0015882037,1.4,4.34
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,12,2.58,0.0032125508,1.33,4.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,19,2.55,0.0003061243,1.53,3.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,15,2.55,0.0011997704,1.42,4.23
830 ,Dislocation of jaw,Injury and poisoning,1252,12,2.54,0.0037153872,1.3,4.45
595 ,Cystitis,Diseases of the genitourinary...,13526,126,2.53,4.974235e-19,2.1,3.03
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,16,2.5,0.0010425505,1.42,4.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,2.48,0.0044376474,1.28,4.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,59,2.47,0.0000000020271573,1.87,3.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,39,2.46,0.000000895608,1.74,3.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,39,2.45,0.000000969902,1.74,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,283,2.45,4.765579e-37,2.16,2.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,27,2.44,0.0000524368,1.6,3.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,15,2.44,0.0018283601,1.36,4.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,63,2.43,0.0000000008099614,1.86,3.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,26,2.43,0.0000785289,1.58,3.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,23,2.41,0.0002318939,1.52,3.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,17,2.4,0.0011199063,1.4,3.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,85,2.39,0.000000000003850151,1.9,2.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,21,2.39,0.0004788938,1.48,3.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,154,2.38,2.273814e-20,2.01,2.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,33,2.38,0.0000108925,1.63,3.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,50,2.37,0.000000089823997,1.75,3.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,19,2.35,0.0010657843,1.41,3.68
565.0 ,Anal fissure,Diseases of the digestive system,1361,12,2.33,0.0070243415,1.2,4.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,23,2.32,0.0003243042,1.47,3.5
306 ,Physiological malfunction arising...,Mental disorders,3550,31,2.32,0.0000478943,1.57,3.3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,17,2.31,0.0022589403,1.34,3.72
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,13,2.31,0.005465568,1.23,3.98
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,103,2.31,0.0000000000001308197,1.88,2.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,43,2.28,0.0000025119915,1.64,3.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,17,2.26,0.0026415636,1.31,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,51,2.25,0.00000028734617,1.67,2.98
924.20 ,Contusion of foot,Injury and poisoning,4480,38,2.25,0.0000083372018,1.59,3.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,12,2.25,0.0136438814,1.16,3.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,34,2.25,0.0000255395,1.56,3.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,58,2.24,0.000000065909741,1.69,2.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,42,2.24,0.0000041436527,1.61,3.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,34,2.24,0.0000277602,1.55,3.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,15,2.23,0.0052971382,1.24,3.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,18,2.23,0.0021007307,1.32,3.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,28,2.23,0.000168409,1.48,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,117,2.22,0.00000000000006765848,1.83,2.67
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,337,2.22,3.316674e-35,1.98,2.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,14,2.22,0.0074912145,1.21,3.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,61,2.21,0.000000055845703,1.68,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,32,2.19,0.0000684159,1.49,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,13,2.19,0.0108715319,1.16,3.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,872,2.19,1.565072e-72,2.02,2.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,70,2.19,0.0000000079148281,1.7,2.78
217 ,Benign neoplasm of breast,Neoplasms,17481,141,2.19,5.880847e-16,1.83,2.59
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,43,2.18,0.000004937266,1.57,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,43,2.17,0.0000078065533,1.57,2.94
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,2.15,0.0160647365,1.11,3.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,40,2.15,0.0000136944,1.53,2.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,14,2.15,0.0088900309,1.17,3.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,333,2.15,1.161062e-32,1.91,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,30,2.15,0.0002239168,1.44,3.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,22,2.15,0.001344064,1.34,3.27
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,21,2.14,0.0018583258,1.32,3.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,96,2.14,0.00000000004372553,1.73,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,2.14,0.016444644,1.1,3.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,18,2.14,0.0030252053,1.26,3.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,100,2.13,0.00000000002715864,1.73,2.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,14,2.13,0.009428821,1.16,3.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,14,2.13,0.0093958665,1.16,3.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,46,2.12,0.0000076192117,1.54,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,55,2.12,0.00000067663423,1.59,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,29,2.11,0.0003462889,1.41,3.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,18,2.11,0.0049590095,1.25,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,23,2.1,0.0012413581,1.33,3.16
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,19,2.1,0.003737107,1.26,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,46,2.1,0.0000080886382,1.53,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,19,2.1,0.0037866868,1.26,3.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1125,2.07,6.879325e-73,1.91,2.23
300.09 ,Other anxiety states,Mental disorders,9953,77,2.07,0.000000015624463,1.63,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,42,2.07,0.0000291913,1.49,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,16,2.07,0.0098525022,1.18,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,49,2.06,0.0000073060734,1.52,2.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,22,2.06,0.0018816814,1.29,3.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,40,2.06,0.0000353035,1.47,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,53,2.05,0.0000028467037,1.53,2.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,14,2.05,0.0119257865,1.12,3.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,10,2.05,0.0352782649,0.98,3.79
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,36,2.05,0.0001065158,1.43,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,16,2.05,0.0101901528,1.17,3.34
873 ,Other open wound of head,Injury and poisoning,1813,14,2.04,0.0123291043,1.11,3.44
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,29,2.04,0.0004763346,1.36,2.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,2.04,0.0272437279,1.01,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,16,2.03,0.0105846131,1.16,3.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,59,2.03,0.0000010308911,1.54,2.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,58,2.03,0.0000013337768,1.54,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,25,2.03,0.0014102141,1.31,3
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,12,2.02,0.0216802461,1.04,3.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,73,2.02,0.00000010591615,1.58,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,43,2.02,0.0000308176,1.46,2.73
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,10,2.02,0.0374537364,0.97,3.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,41,2.01,0.0000521409,1.44,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,704,2.01,9.015899e-51,1.84,2.19
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,2,0.0296840342,0.99,3.6
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,153,2,0.00000000000004908537,1.69,2.36
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,15,2,0.0150199036,1.12,3.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,10,2,0.0385698652,0.96,3.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,45,2,0.0000306843,1.45,2.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,46,1.99,0.0000250978,1.45,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,23,1.99,0.002709931,1.26,3
298.9 ,Unspecified psychosis,Mental disorders,2258,17,1.99,0.0089434358,1.15,3.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,11,1.99,0.0301677951,0.99,3.58
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,1.98,0.0536931055,0.9,3.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,22,1.98,0.0036147346,1.24,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,15,1.97,0.0158179012,1.1,3.27
923.11 ,Contusion of elbow,Injury and poisoning,1874,14,1.97,0.02100724,1.07,3.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,25,1.97,0.0017885889,1.27,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,27,1.96,0.0016039852,1.29,2.86
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,1.95,0.0556726836,0.89,3.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,54,1.95,0.0000095245428,1.46,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,51,1.94,0.0000215279,1.44,2.56
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,13,1.94,0.0292164529,1.03,3.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,12,1.94,0.039264864,1,3.41
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,18,1.94,0.0120333838,1.15,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,134,1.94,0.000000000008765508,1.62,2.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,24,1.93,0.0038838566,1.23,2.89
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,16,1.93,0.0135984173,1.1,3.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,44,1.93,0.0000856718,1.4,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,11,1.93,0.0356832224,0.96,3.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,89,1.93,0.00000003533723,1.54,2.38
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,9,1.93,0.0581002214,0.88,3.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,15,1.92,0.0180159737,1.07,3.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,17,1.92,0.0164853031,1.11,3.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,127,1.92,0.00000000006646928,1.59,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,13,1.92,0.0302369512,1.02,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,17,1.91,0.0167157948,1.11,3.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,54,1.91,0.0000183683,1.43,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,13,1.91,0.0311306006,1.01,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,69,1.91,0.000001570717,1.48,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,51,1.91,0.0000387209,1.41,2.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,1.91,0.0605042964,0.87,3.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,9,1.91,0.0599779046,0.87,3.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,90,1.9,0.000000050733324,1.52,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,16,1.9,0.0152591097,1.08,3.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,1.9,0.0243265464,1.04,3.2
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,16,1.9,0.0151715379,1.08,3.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,53,1.9,0.0000241436,1.42,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,46,1.9,0.000089753,1.39,2.55
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,13,1.9,0.0317042464,1.01,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,17,1.89,0.0171568583,1.1,3.04
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,20,1.89,0.0081388717,1.15,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,1.88,0.0255276613,1.03,3.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,13,1.88,0.0331526135,1,3.22
599.7 ,Hematuria,Diseases of the genitourinary...,24714,171,1.88,0.0000000000003618317,1.6,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,21,1.87,0.0098773197,1.15,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,1.87,0.0210219337,1.04,3.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,219,1.87,3.324314e-16,1.62,2.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,39,1.87,0.0003756982,1.33,2.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,19,1.86,0.011229675,1.12,2.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,13,1.85,0.0348360343,0.98,3.18
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,9,1.85,0.06770064,0.84,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,13,1.85,0.0352424835,0.98,3.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,1.85,0.0585823539,0.92,3.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,12,1.84,0.0459023651,0.95,3.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,121,1.84,0.0000000021778577,1.52,2.2
300.5 ,Neurasthenia,Mental disorders,3297,23,1.84,0.0064670919,1.16,2.78
310.2 ,Postconcussion syndrome,Mental disorders,2291,16,1.84,0.0245215001,1.05,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,50,1.84,0.0001029469,1.36,2.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,21,1.84,0.0105418228,1.13,2.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,16,1.83,0.0251552264,1.04,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,47,1.83,0.0001476614,1.34,2.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,28,1.82,0.0030957363,1.21,2.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,36,1.81,0.0010108335,1.26,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,15,1.8,0.0342549352,1,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,72,1.8,0.0000076355175,1.4,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,135,1.8,0.00000000088761,1.5,2.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,177,1.8,0.000000000003794992,1.53,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,17,1.8,0.0212026878,1.05,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,36,1.8,0.0010897234,1.26,2.5
