disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,135,2.36,2.699831e-17,1.96,2.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,160,2.35,4.945598e-20,1.98,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1521,2.34,3.66835e-168,2.21,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,347,2.34,2.566706e-41,2.09,2.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,118,2.33,0.000000000000004203878,1.91,2.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,105,2.33,0.0000000000001192137,1.89,2.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,422,2.33,4.418244e-49,2.1,2.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,689,2.32,3.779432e-78,2.14,2.51
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,149,2.32,2.321669e-18,1.94,2.74
300.4 ,Dysthymic disorder,Mental disorders,19808,1604,2.31,2.47594e-172,2.19,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,159,2.31,2.345306e-19,1.95,2.72
565.0 ,Anal fissure,Diseases of the digestive system,1992,167,2.3,2.750591e-20,1.95,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,231,2.29,4.418493e-27,2,2.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,395,2.29,1.128394e-44,2.06,2.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,88,2.29,0.00000000003034671,1.82,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,620,2.28,5.276011e-68,2.09,2.48
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,101,2.28,0.000000000001221763,1.84,2.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,625,2.28,1.019419e-68,2.1,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,230,2.28,9.265531e-27,1.98,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,87,2.28,0.00000000004815611,1.8,2.84
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,304,2.28,1.687313e-34,2.02,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,101,2.28,0.000000000001221763,1.84,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,6488,533,2.27,1.535317e-58,2.08,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,149,2.27,9.359996e-18,1.9,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,273,2.26,7.582556e-31,1.99,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,401,2.26,3.410633e-44,2.04,2.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,87,2.26,0.00000000005573501,1.8,2.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,150,2.25,1.55926e-17,1.89,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,3372,2.24,< 0.0001,2.16,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,6411,517,2.23,1.837103e-54,2.03,2.44
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,99,2.23,0.00000000000654032,1.8,2.75
529.0 ,Glossitis,Diseases of the digestive system,1916,156,2.23,7.20214e-18,1.88,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,190,2.22,3.647956e-21,1.91,2.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,122,2.22,0.00000000000003097979,1.83,2.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,258,2.21,7.318311e-28,1.94,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,6360,509,2.21,8.898017e-53,2.01,2.42
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,100,2.21,0.000000000007250582,1.78,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1134,2.21,1.35712e-113,2.08,2.36
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,163,2.21,4.064229e-18,1.87,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,137,2.2,0.00000000000000180217,1.83,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1676,2.2,3.27453e-162,2.09,2.32
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,85,2.2,0.0000000003253243,1.74,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,93,2.2,0.00000000005058498,1.76,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3698,2.19,< 0.0001,2.11,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,127,2.19,0.0000000000000305584,1.81,2.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,247,2.19,2.572605e-26,1.92,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4868,2.19,< 0.0001,2.12,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,177,2.19,3.120005e-19,1.86,2.55
564.0 ,Constipation,Diseases of the digestive system,142886,8909,2.18,< 0.0001,2.12,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,365,2.18,2.419173e-37,1.95,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,105,2.18,0.00000000000396805,1.77,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,229,2.18,3.780586e-24,1.89,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1502,2.18,1.08544e-143,2.07,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,433,2.18,5.778058e-44,1.97,2.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,628,2.17,9.476234e-62,1.99,2.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,127,2.17,0.00000000000004125593,1.8,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,132,2.17,0.00000000000001630775,1.8,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,526,2.17,1.890073e-52,1.98,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,748,2.16,4.165966e-72,2,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,199,2.15,1.25054e-20,1.85,2.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,112,2.15,0.000000000002123357,1.76,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1149,2.15,8.84462e-108,2.02,2.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,125,2.15,0.0000000000001437638,1.78,2.59
225.0 ,Benign neoplasm of brain,Neoplasms,1430,112,2.13,0.000000000004060138,1.74,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,308,2.13,2.156558e-30,1.89,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,882,2.13,8.013378e-82,1.98,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,167,2.12,4.452638e-17,1.8,2.49
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,93,2.12,0.000000000316123,1.7,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,192,2.12,2.3463e-19,1.82,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,164,2.12,1.084842e-16,1.79,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,260,2.12,1.08357e-25,1.86,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,170,2.12,1.898081e-17,1.8,2.49
300 ,Neurotic disorders,Mental disorders,15446,1168,2.11,4.81127e-105,1.98,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,452,2.11,1.898475e-42,1.91,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,171,2.11,3.067592e-17,1.79,2.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,90,2.11,0.0000000008172499,1.68,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,194,2.11,2.485894e-19,1.81,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,636,2.11,8.823877e-59,1.94,2.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,401,2.11,8.043601e-38,1.9,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1149,2.1,7.48224e-102,1.97,2.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,104,2.09,0.00000000005979335,1.69,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,565,2.09,2.903498e-51,1.91,2.28
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,108,2.09,0.00000000002104358,1.7,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,587,2.09,1.54881e-53,1.92,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,103,2.09,0.00000000007448985,1.7,2.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,123,2.09,0.0000000000009289573,1.73,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,8481,644,2.09,1.929732e-58,1.93,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,962,2.08,9.435323e-85,1.95,2.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,122,2.08,0.000000000002274862,1.71,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,145,2.07,0.0000000000000221129,1.74,2.46
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,83,2.07,0.0000000081845113,1.63,2.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,175,2.07,4.915476e-17,1.77,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,416,2.07,9.677854e-38,1.87,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,272,2.07,2.895651e-25,1.82,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1505,2.07,9.50532e-128,1.96,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,1721,131,2.07,0.000000000000386116,1.72,2.48
365 ,Glaucoma,Diseases of the nervous system,4448,335,2.06,2.713413e-30,1.83,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2446,2.06,4.95569e-196,1.97,2.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,103,2.05,0.0000000001930829,1.66,2.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,711,2.05,8.275623e-61,1.89,2.21
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,134,2.05,0.0000000000005647229,1.7,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2226,2.05,7.60677e-178,1.96,2.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,78,2.05,0.000000035105413,1.61,2.59
306.8 ,Other specified psychophysiological...,Mental disorders,2720,204,2.04,7.267661e-19,1.76,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,441,2.04,2.160829e-38,1.84,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1693,2.04,1.96882e-137,1.94,2.15
294.9 ,Unspecified persistent mental...,Mental disorders,2215,166,2.04,0.000000000000001523432,1.73,2.39
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,78,2.03,0.000000044319314,1.59,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,273,2.03,2.440233e-24,1.79,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,215,2.03,1.253834e-19,1.76,2.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,116,2.03,0.00000000003193419,1.66,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1475,2.03,8.01609e-119,1.92,2.15
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,97,2.03,0.0000000011851601,1.63,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,78,2.02,0.000000050576849,1.58,2.54
924.01 ,Contusion of hip,Injury and poisoning,2558,190,2.02,2.726383e-17,1.73,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,3343,248,2.02,5.162877e-22,1.77,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,870,2.02,2.805255e-71,1.88,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,164,2.02,0.000000000000003596382,1.71,2.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,88,2.02,0.0000000081401841,1.61,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,702,2.02,1.502874e-58,1.87,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1859,2.02,1.57774e-145,1.92,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,413,2.02,2.481344e-35,1.82,2.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4154,2.01,2.7826e-292,1.94,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,257,2.01,2.48574e-22,1.76,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,350,2.01,6.015678e-30,1.8,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,227,2.01,5.58695e-20,1.75,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,264,2,1.359983e-22,1.75,2.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,90,2,0.000000009028372,1.6,2.48
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,78,2,0.00000008301032,1.57,2.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,339,2,9.196654e-29,1.78,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,253,2,9.008192e-22,1.75,2.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,260,2,1.339599e-22,1.76,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,125,1.99,0.00000000001942423,1.64,2.39
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,159,1.99,0.00000000000002835938,1.68,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,261,1.99,3.309846e-22,1.75,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,753,1.99,2.503956e-60,1.85,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,572,1.99,4.488161e-46,1.82,2.17
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,740,1.99,6.059222e-59,1.84,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,179,1.98,0.000000000000001197479,1.69,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,620,1.98,3.665931e-49,1.82,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,397,1.98,2.511462e-32,1.78,2.19
528.0 ,Stomatitis,Diseases of the digestive system,12286,883,1.98,5.033113e-69,1.85,2.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,96,1.98,0.0000000038291325,1.59,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,454,1.97,2.299717e-36,1.79,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1414,1.97,2.52787e-105,1.86,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,262,1.97,1.091956e-21,1.73,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,594,1.97,9.992155e-47,1.81,2.14
300.0 ,Anxiety states,Mental disorders,17429,1229,1.96,3.021367e-91,1.84,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,4351,313,1.96,3.236207e-25,1.74,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,306,1.96,6.239386e-25,1.74,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,144,1.96,0.000000000001278835,1.64,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,392,1.96,2.482233e-31,1.76,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,108,1.96,0.0000000008181774,1.59,2.38
370 ,Keratitis,Diseases of the nervous system,1917,139,1.96,0.000000000002791693,1.64,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,4627,1.96,2.68964e-297,1.89,2.03
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,75,1.96,0.00000026779824,1.52,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,307,1.95,1.734666e-24,1.73,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,79,1.95,0.00000015449413,1.53,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,414,1.95,1.764875e-32,1.76,2.16
