disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,9306,2.23,< 0.0001,2.17,2.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,66,2.22,0.000000012311349,1.71,2.83
555 ,Regional enteritis,Diseases of the digestive system,2089,55,2.22,0.00000017228232,1.67,2.91
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,133,2.21,0.000000000000001233661,1.85,2.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1630,2.2,4.0702e-164,2.09,2.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1519,2.18,8.55941e-150,2.07,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,388,2.17,1.216935e-40,1.95,2.4
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,67,2.17,0.000000023067061,1.67,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,111,2.15,0.0000000000009778129,1.76,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,1214,2.15,4.71744e-118,2.03,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1277,2.15,1.90278e-123,2.03,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,408,2.14,2.129081e-41,1.93,2.36
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,137,2.14,0.000000000000003563423,1.79,2.54
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,50,2.14,0.000002086613,1.58,2.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,118,2.13,0.000000000000443714,1.76,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,152,2.12,3.45593e-16,1.79,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,82,2.1,0.0000000028871976,1.67,2.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,113,2.08,0.00000000000593219,1.71,2.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,3994,2.08,< 0.0001,2.01,2.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,124,2.05,0.000000000001256398,1.7,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,75,2.03,0.000000037570757,1.59,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,777,2.02,1.485464e-66,1.88,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,129,2.02,0.000000000001321148,1.68,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,340,2.01,3.386059e-30,1.8,2.24
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,45,2,0.0000294458,1.46,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,548,2,1.24027e-46,1.83,2.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2573,1.97,1.32628e-190,1.89,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,59,1.97,0.0000024199848,1.5,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1068,1.96,1.08504e-82,1.84,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,50,1.96,0.0000169684,1.45,2.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,74,1.96,0.00000019695553,1.54,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1647,1.95,3.50104e-123,1.85,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,77,1.94,0.00000017986456,1.52,2.43
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,50,1.94,0.000027538,1.43,2.56
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,52,1.93,0.0000175164,1.44,2.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,53,1.93,0.000014229,1.44,2.54
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,52,1.93,0.0000177642,1.44,2.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,54,1.92,0.000016651,1.44,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,111,1.92,0.0000000006618575,1.57,2.32
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,48,1.9,0.0000563662,1.39,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,813,1.9,1.1451e-58,1.76,2.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,54,1.9,0.0000188646,1.43,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,215,1.88,1.42011e-16,1.63,2.15
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,49,1.88,0.0000703975,1.39,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,907,1.88,1.067471e-63,1.76,2.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,58,1.87,0.0000196985,1.41,2.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,209,1.87,4.345689e-16,1.62,2.15
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,64,1.86,0.0000071618825,1.43,2.39
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,81,1.86,0.00000045036383,1.47,2.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,49,1.85,0.0000834345,1.37,2.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,46,1.85,0.0001726178,1.35,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,2445,1.85,1.10617e-152,1.77,1.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,54,1.85,0.0000397914,1.38,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,63,1.85,0.0000100425,1.41,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,53,1.83,0.0000564505,1.37,2.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,448,1.82,5.513238e-30,1.65,2
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,50,1.81,0.0001224937,1.34,2.39
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,103,1.81,0.000000039672352,1.48,2.21
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,110,1.81,0.00000001621389,1.49,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,6870,1.81,< 0.0001,1.75,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,570,1.8,2.903427e-36,1.65,1.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,55,1.79,0.0000864327,1.35,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,78,1.79,0.0000030469695,1.41,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,9206,196,1.79,0.0000000000001448723,1.55,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,295,1.79,2.018048e-19,1.59,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1034,1.79,8.950735e-63,1.68,1.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,138,1.78,0.0000000009026525,1.49,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,340,1.77,2.992852e-21,1.58,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,76,1.76,0.0000081977869,1.38,2.21
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,127,1.76,0.0000000055714056,1.47,2.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,198,1.74,0.000000000001830278,1.5,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,231,1.74,0.00000000000002467294,1.52,1.98
054 ,Herpes simplex,Infectious and parasitic diseases,2466,51,1.74,0.0002825851,1.29,2.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,49,1.73,0.0004437369,1.27,2.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,103,1.73,0.00000035247605,1.41,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,191,1.73,0.000000000006793228,1.49,1.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,58,1.73,0.0001288676,1.31,2.24
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,71,1.72,0.0000303682,1.34,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,866,1.72,1.119819e-46,1.6,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,43,1.71,0.0012534408,1.23,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,150,1.71,0.0000000015623888,1.45,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1661,1.71,3.294594e-83,1.62,1.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,112,1.71,0.0000002363374,1.4,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,63,1.71,0.0000950142,1.31,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,791,1.71,5.916091e-42,1.59,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,44,1.7,0.0010950083,1.23,2.29
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,52,1.7,0.0003788091,1.27,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,117,1.7,0.00000016795211,1.4,2.04
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,137,1.69,0.000000021184182,1.41,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,100,1.69,0.0000016727129,1.37,2.06
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,224,1.68,0.000000000001540299,1.46,1.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,47,1.68,0.0011555043,1.23,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,2907,58,1.67,0.0003143795,1.27,2.17
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,38,1.67,0.003158456,1.17,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,3662,73,1.67,0.0000517449,1.31,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,90,1.66,0.0000087842318,1.33,2.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,45,1.65,0.0019341032,1.2,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,94,1.65,0.0000077686016,1.33,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,373,1.64,3.349255e-18,1.47,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,99,1.64,0.0000057172897,1.33,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,201,1.63,0.0000000002843885,1.41,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,226,1.63,0.00000000001686793,1.42,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,385,1.62,4.048763e-18,1.46,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1184,1.62,5.982344e-50,1.52,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,108,1.62,0.0000034994173,1.33,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,115,1.62,0.0000016383939,1.34,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,70,1.61,0.0002350099,1.25,2.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,37,1.61,0.0064192791,1.13,2.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,132,1.6,0.00000056862552,1.34,1.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,45,1.6,0.0032578057,1.16,2.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,137,1.6,0.00000038962615,1.34,1.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,168,1.6,0.000000021570451,1.36,1.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,39,1.6,0.0057312784,1.14,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,36,1.59,0.0081653277,1.11,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,102,1.59,0.0000148855,1.29,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,168,1.59,0.000000028437768,1.36,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,47,1.59,0.0030208637,1.16,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,37,1.58,0.0091630515,1.11,2.18
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,41,1.58,0.0055887361,1.13,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,63,1.58,0.0007762927,1.21,2.03
493 ,Asthma,Diseases of the respiratory system,8748,165,1.58,0.000000055240517,1.35,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,55,1.58,0.0015488925,1.19,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,40,1.58,0.0067417406,1.13,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,129,1.57,0.0000023229986,1.31,1.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,98,1.57,0.0000344858,1.27,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,98,1.57,0.0000339923,1.27,1.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,75,1.57,0.0002774714,1.23,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,319,1.57,0.0000000000001009055,1.4,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,243,1.57,0.00000000008595197,1.38,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,458,1.56,2.966302e-18,1.41,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,45,1.56,0.0048930859,1.13,2.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,79,1.56,0.0002283112,1.23,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,3338,62,1.56,0.0010779826,1.19,2
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,186,1.56,0.000000017701299,1.34,1.81
540 ,Acute appendicitis,Diseases of the digestive system,3005,56,1.56,0.0018427802,1.18,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,240,1.56,0.0000000001680167,1.37,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,93,1.56,0.000070114,1.25,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,57,1.56,0.0020417511,1.17,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,280,1.55,0.0000000000109264,1.37,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,66,1.55,0.0008758775,1.2,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,781,1.55,8.806452e-29,1.44,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,111,1.55,0.0000180196,1.27,1.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,48,1.55,0.0037797086,1.14,2.07
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,57,1.55,0.0020983557,1.17,2.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,64,1.54,0.0013335224,1.18,1.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,120,1.54,0.0000107949,1.28,1.85
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,41,1.54,0.0083699414,1.1,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,37,1.54,0.0134724097,1.08,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,906,1.54,1.194986e-32,1.44,1.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,124,1.54,0.0000071196694,1.28,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,104,1.54,0.0000527089,1.25,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,263,1.54,0.0000000001227337,1.35,1.74
989.5 ,Toxic effect of venom,Injury and poisoning,8509,156,1.54,0.00000057263719,1.3,1.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,130,1.53,0.0000075319083,1.27,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,22206,404,1.53,0.000000000000002886041,1.38,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,62,1.53,0.0020285203,1.17,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,240,1.53,0.0000000012120601,1.34,1.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,44,1.53,0.0083281877,1.11,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,4875,89,1.53,0.0001699181,1.23,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,101,1.53,0.0000709732,1.24,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,69,1.53,0.0009756665,1.18,1.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,38,1.52,0.0152719581,1.07,2.1
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,52,1.52,0.0045269685,1.13,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,213,1.52,0.000000011066761,1.32,1.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,95,1.52,0.0001341922,1.23,1.86
300 ,Neurotic disorders,Mental disorders,16845,302,1.51,0.00000000004365245,1.34,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,550,1.51,5.879881e-19,1.38,1.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,176,1.51,0.00000036879077,1.29,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,141,1.51,0.0000059057814,1.26,1.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,69,1.51,0.0013646971,1.17,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,484,1.5,1.681582e-16,1.37,1.64
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,44,1.5,0.0119150266,1.09,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,297,1.5,0.00000000008542293,1.33,1.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,34,1.5,0.0256571995,1.04,2.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,62,1.5,0.0029048718,1.15,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,58,1.49,0.0047285727,1.13,1.93
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,41,1.49,0.0164245626,1.06,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,539,1.48,4.887672e-17,1.35,1.61
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,412,1.48,0.0000000000001119707,1.34,1.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,68,1.48,0.0022669243,1.15,1.89
617 ,Endometriosis,Diseases of the genitourinary...,3292,58,1.47,0.0049874782,1.12,1.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,44,1.47,0.0165136129,1.06,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,149,1.47,0.0000103886,1.24,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,162,1.47,0.0000051468839,1.25,1.72
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,277,1.47,0.0000000028234861,1.3,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,394,1.47,0.000000000001782902,1.32,1.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,48,1.47,0.0107390589,1.08,1.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,40,1.47,0.0204090635,1.05,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,40,1.47,0.0205418945,1.05,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,65,1.47,0.0039951097,1.13,1.88
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,52,1.46,0.0088194814,1.09,1.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,41,1.46,0.0225346242,1.04,1.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,49,1.46,0.0115794621,1.08,1.94
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,34,1.46,0.0367322779,1.01,2.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,61,1.46,0.0051106437,1.11,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1031,1.46,9.938562e-29,1.37,1.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,50,1.46,0.0098894733,1.08,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1193,1.46,4.342593e-33,1.38,1.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,99,1.45,0.0005215879,1.17,1.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,122,1.45,0.0001232756,1.2,1.73
218 ,Uterine leiomyoma,Neoplasms,3106,54,1.45,0.0103123029,1.09,1.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,38,1.45,0.0303982832,1.02,1.99
873 ,Other open wound of head,Injury and poisoning,4279,74,1.45,0.002498506,1.13,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,4153,1.45,1.786527e-93,1.4,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,291,1.45,0.0000000025835527,1.29,1.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,449,1.45,0.0000000000004060893,1.31,1.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,70,1.45,0.0037276336,1.13,1.83
