disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,10,3.05,0.0021225555,1.46,5.64
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,14,3.04,0.0003256627,1.66,5.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,8,3.03,0.0059468552,1.3,5.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,14,3.01,0.0003596572,1.64,5.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,130,3.01,1.222518e-25,2.5,3.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,15,3,0.0002384062,1.67,4.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,16,2.94,0.0001878618,1.67,4.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,23,2.94,0.0000088076366,1.86,4.43
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,23,2.84,0.0000146953,1.8,4.28
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,21,2.83,0.0000358217,1.75,4.34
847.0 ,Sprain of neck,Injury and poisoning,2370,8,2.8,0.0091773704,1.21,5.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,9,2.8,0.0060305277,1.28,5.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,12,2.69,0.0023211184,1.38,4.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,20,2.69,0.0001053803,1.64,4.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,7,2.68,0.0176407193,1.08,5.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,106,2.68,7.150466e-18,2.18,3.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,2.66,0.0184391939,1.07,5.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,38,2.66,0.00000016850771,1.88,3.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,9,2.65,0.0084502391,1.21,5.04
923.3 ,Contusion of finger,Injury and poisoning,2535,8,2.62,0.0132783169,1.13,5.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,9,2.61,0.0092386632,1.19,4.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,10,2.59,0.006507546,1.24,4.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,6,2.58,0.0316980622,0.94,5.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,46,2.58,0.000000035843598,1.88,3.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,2.57,0.0147502603,1.11,5.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,24,2.54,0.0000562355,1.62,3.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,7,2.54,0.0229079355,1.02,5.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,33,2.53,0.0000046830016,1.74,3.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,40,2.5,0.00000048926153,1.78,3.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,2.49,0.0030080594,1.32,4.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,15,2.49,0.0014974588,1.39,4.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,22,2.49,0.0001439998,1.56,3.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,26,2.46,0.0000706547,1.6,3.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,11,2.44,0.0069777048,1.21,4.37
922.3 ,Contusion of back,Injury and poisoning,3061,9,2.44,0.0136203649,1.11,4.65
380.2 ,Other otitis externa,Diseases of the nervous system,2396,7,2.42,0.0284533991,0.97,5.01
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,11,2.42,0.0072429193,1.21,4.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,17,2.41,0.0010891918,1.4,3.87
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,6,2.38,0.0439678266,0.87,5.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,8,2.37,0.0224047569,1.02,4.69
595 ,Cystitis,Diseases of the genitourinary...,2101,6,2.37,0.0446364525,0.87,5.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,197,2.36,1.485076e-24,2.03,2.74
734 ,Flat foot,Diseases of the musculoskeletal...,3870,11,2.36,0.0086579556,1.18,4.24
133.0 ,Scabies,Infectious and parasitic diseases,9555,27,2.36,0.0000776589,1.55,3.44
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,22,2.36,0.0003818579,1.47,3.58
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,2.36,0.0165223379,1.08,4.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,9,2.32,0.0184216011,1.06,4.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,15,2.31,0.0044157677,1.29,3.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,127,2.3,6.491246e-16,1.91,2.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,8,2.29,0.026893963,0.99,4.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,15,2.28,0.004689745,1.27,3.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,2.28,0.02736526,0.98,4.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,2.26,0.0387343301,0.91,4.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,25,2.21,0.0004558588,1.42,3.27
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,2.21,0.0801077194,0.72,5.17
883 ,Open wound of finger(s),Injury and poisoning,2266,6,2.2,0.059846186,0.8,4.79
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,14,2.2,0.007836682,1.2,3.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,2.19,0.0449396649,0.88,4.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,2.19,0.0821950878,0.71,5.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,262,2.19,5.533467e-27,1.92,2.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,12,2.18,0.0152571888,1.12,3.82
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,11,2.18,0.0211137753,1.08,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,2.17,0.0295729008,1.04,4.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,6,2.16,0.0637354634,0.79,4.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,18,2.16,0.0027432293,1.28,3.43
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,9,2.15,0.0425470318,0.98,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,14,2.14,0.0091564519,1.16,3.59
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,5,2.13,0.0896518952,0.69,4.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,2.13,0.0311634605,1.02,3.93
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,2.13,0.0500686656,0.86,4.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,17,2.11,0.0043645897,1.23,3.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,2.11,0.092908672,0.68,4.94
989.5 ,Toxic effect of venom,Injury and poisoning,8724,22,2.1,0.0016088391,1.31,3.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,2.09,0.032985994,1,3.86
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,8,2.09,0.0631879995,0.9,4.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,86,2.08,0.0000000020062488,1.66,2.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,6,2.07,0.0744348712,0.76,4.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,11,2.07,0.0252029239,1.03,3.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,2.07,0.0985206771,0.67,4.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,115,2.06,0.00000000001095319,1.69,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,5645,14,2.06,0.0114442262,1.12,3.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,42,2.06,0.0000302392,1.48,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,8,2.04,0.0662398415,0.88,4.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,329,2.04,1.061766e-27,1.81,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,23,2.03,0.0024219526,1.28,3.06
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,12,2.02,0.0214552752,1.04,3.55
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,2.01,0.1332278196,0.73,4.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,10,2,0.0389785588,0.96,3.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,124,2,0.000000000009282687,1.65,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,10,2,0.0385789031,0.96,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,12,1.99,0.0233649192,1.03,3.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,131,1.99,0.000000000004160384,1.65,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,132,1.99,0.000000000003355858,1.65,2.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,7,1.98,0.0970807394,0.8,4.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.98,0.1120387125,0.64,4.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,101,1.98,0.0000000011707191,1.6,2.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,27,1.96,0.0016356883,1.28,2.85
307.6 ,Enuresis,Mental disorders,3801,9,1.96,0.0546617286,0.9,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,1.95,0.0563343361,0.89,3.71
924.20 ,Contusion of foot,Injury and poisoning,4274,10,1.94,0.0437519997,0.93,3.58
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,1.94,0.1393106218,0.71,4.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,93,1.93,0.000000019428696,1.55,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,1.91,0.1418374709,0.7,4.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,31,1.91,0.0010701508,1.29,2.72
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,153,1.9,0.000000000002601195,1.6,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,31,1.89,0.0011701672,1.28,2.69
319 ,Unspecified intellectual disabilities,Mental disorders,2630,6,1.89,0.1443539572,0.69,4.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,54,1.89,0.0000212872,1.41,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,1.88,0.1077393812,0.76,3.89
367.2 ,Astigmatism,Diseases of the nervous system,24494,55,1.88,0.0000246724,1.41,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,95,1.88,0.000000041220968,1.51,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,6,1.85,0.1489514181,0.68,4.05
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,1.85,0.1497083399,0.68,4.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,47,1.85,0.0001335012,1.35,2.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,10,1.84,0.0784354156,0.88,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,37,1.83,0.0007546408,1.28,2.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,25,1.83,0.0060525054,1.18,2.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,7,1.82,0.1163073089,0.73,3.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,6,1.82,0.1536350051,0.67,3.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,9,1.82,0.1069377679,0.83,3.46
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,88,1.81,0.00000054177985,1.45,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,102,1.81,0.000000071307959,1.47,2.21
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.8,0.2112204576,0.58,4.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,536,1.8,1.332868e-28,1.63,1.99
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,31,1.79,0.003510317,1.21,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,4,1.78,0.2957396165,0.48,4.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,39,1.78,0.0008505695,1.26,2.44
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,11,1.77,0.0668231524,0.88,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,8,1.77,0.1002216497,0.76,3.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,15,1.76,0.0368182835,0.99,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,107,1.76,0.00000015184106,1.43,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,13,1.75,0.0614015794,0.93,3
922.1 ,Contusion of chest wall,Injury and poisoning,4269,9,1.75,0.1139623449,0.8,3.33
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.75,0.2189316555,0.57,4.1
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,36,1.75,0.0018077333,1.22,2.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,23,1.74,0.0123655674,1.1,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.74,0.3014311363,0.47,4.46
493 ,Asthma,Diseases of the respiratory system,23241,48,1.73,0.0005548728,1.27,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,43,1.73,0.0008320787,1.25,2.34
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,17,1.72,0.0360352029,1,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,1.72,0.1366451557,0.69,3.54
367.1 ,Myopia,Diseases of the nervous system,183605,354,1.72,2.361303e-18,1.53,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,9,1.72,0.1177577119,0.78,3.27
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,1.71,0.305739797,0.46,4.38
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,8,1.71,0.1547251552,0.74,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,42,1.71,0.0015596088,1.23,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,19,1.71,0.0331789229,1.03,2.68
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,1.7,0.2286169662,0.55,3.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,33,1.7,0.004283201,1.17,2.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,1.7,0.0961622617,0.81,3.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,369,1.69,4.982848e-18,1.51,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,4,1.68,0.3101507254,0.46,4.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,90,1.68,0.0000074479647,1.34,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,1.68,0.1248819924,0.76,3.19
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,1.68,0.3091668183,0.46,4.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,6,1.67,0.1828903665,0.61,3.64
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,8,1.67,0.1608915085,0.72,3.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,30,1.67,0.0087944198,1.12,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,33204,66,1.67,0.0001596194,1.28,2.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,11,1.67,0.1119905884,0.83,3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,20,1.66,0.0295058052,1.01,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,1.66,0.3133104168,0.45,4.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,27,1.66,0.0124717011,1.09,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,26,1.65,0.0157141223,1.08,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,1.65,0.187919439,0.6,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,12,1.64,0.0923336694,0.85,2.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,5,1.63,0.2434106825,0.53,3.81
873 ,Other open wound of head,Injury and poisoning,6611,13,1.63,0.1052526162,0.87,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,15,1.63,0.0666277308,0.91,2.7
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,4,1.63,0.3182355574,0.44,4.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,1.63,0.1926792775,0.6,3.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,6,1.63,0.1929633076,0.6,3.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,1.62,0.1945333785,0.59,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,26,1.62,0.0232202765,1.05,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,1.62,0.3207006641,0.44,4.16
315.3 ,Developmental speech or language...,Mental disorders,5132,10,1.62,0.1514851325,0.77,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,17,1.62,0.0600989604,0.94,2.61
373.2 ,Chalazion,Diseases of the nervous system,18671,36,1.61,0.0077054558,1.12,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,39,1.6,0.005720217,1.14,2.2
315.9 ,Unspecified delay in development,Mental disorders,6224,12,1.6,0.1000363999,0.82,2.8
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,44,1.6,0.0038237685,1.16,2.16
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,1.59,0.3259370394,0.43,4.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,33,1.59,0.0111536761,1.09,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,142,1.59,0.00000058270483,1.33,1.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,33,1.59,0.0147860125,1.09,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1913,1.59,0.000000259932,1.32,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,104,1.59,0.0000161135,1.29,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,239,1.59,0.000000000222467,1.38,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,1.59,0.3275629378,0.43,4.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,12,1.58,0.1403443746,0.81,2.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,10,1.58,0.1576802664,0.75,2.91
599.7 ,Hematuria,Diseases of the genitourinary...,8412,16,1.58,0.0803106618,0.9,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,23,1.57,0.0356131157,0.99,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,138,1.57,0.000001392304,1.31,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,40,1.57,0.0069569245,1.12,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,26,1.57,0.026570465,1.02,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,20,1.57,0.0494584814,0.95,2.42
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,7,1.57,0.2268027861,0.63,3.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,259,1.57,0.0000000001682726,1.37,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,43,1.57,0.0051791027,1.13,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,17,1.56,0.0680735518,0.91,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,76,1.56,0.0003865175,1.22,1.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,13,1.56,0.1140828863,0.83,2.68
315.39 ,Other developmental speech or...,Mental disorders,7440,14,1.56,0.0942434458,0.85,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,14,1.56,0.0943718134,0.85,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,20,1.56,0.0497315445,0.95,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,323,1.56,0.000000000004492198,1.38,1.75
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,7,1.55,0.23190922,0.62,3.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,7,1.55,0.2303598704,0.62,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,92,1.55,0.0001092258,1.24,1.91
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,1.55,0.2628818631,0.5,3.64
923.20 ,Contusion of hand(s),Injury and poisoning,2664,5,1.55,0.2628818631,0.5,3.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,145,1.54,0.000002443768,1.29,1.82
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,7,1.54,0.2328928472,0.62,3.19
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,8,1.54,0.1883855917,0.66,3.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,5,1.53,0.2711178233,0.49,3.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,22,1.53,0.0623546065,0.95,2.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,6,1.53,0.3008214301,0.56,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,17,1.53,0.094987154,0.89,2.46
