disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,46,3.57,0.000000000002030591,2.58,4.83
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,19,3.55,0.0000046233125,2.12,5.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,46,3.52,0.000000000003228208,2.55,4.76
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,19,3.48,0.000006263067,2.07,5.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,509,3.38,3.809993e-61,2.9,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,39,3.33,0.0000000005348103,2.34,4.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,3.33,0.0007111764,1.65,6.04
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,11,3.28,0.0008149432,1.62,5.94
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,3.26,0.0008484134,1.61,5.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,23,3.06,0.0000057166923,1.92,4.64
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,9,3.05,0.003696909,1.38,5.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,123,3.01,6.586454e-23,2.46,3.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,3.01,0.0015586466,1.49,5.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,47,2.95,0.0000000004981381,2.15,3.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,27,2.94,0.000001928683,1.92,4.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,13,2.91,0.0008451432,1.53,5.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,60,2.91,0.000000000004943468,2.2,3.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,9,2.9,0.0050403017,1.31,5.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,2.89,0.0013803036,1.48,5.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,9,2.89,0.0051574855,1.31,5.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,11,2.86,0.0023103709,1.41,5.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,2.84,0.0037492412,1.35,5.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,14,2.82,0.0007311649,1.53,4.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,27,2.8,0.000004648153,1.83,4.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,30,2.8,0.0000014909545,1.87,4.04
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,12,2.78,0.0018969363,1.42,4.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,29,2.75,0.0000030257255,1.82,3.99
595 ,Cystitis,Diseases of the genitourinary...,1915,29,2.73,0.0000035138739,1.81,3.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,14,2.72,0.0010344969,1.47,4.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,15,2.72,0.0006863665,1.51,4.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,24,2.71,0.000024828,1.72,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,25,2.7,0.0000177777,1.73,4.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,25,2.69,0.0000184906,1.73,4.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,22,2.69,0.0000556491,1.67,4.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,23,2.67,0.000043058,1.68,4.06
464.4 ,Croup,Diseases of the respiratory system,596,9,2.67,0.0083111615,1.21,5.14
290.2 ,Senile dementia with delusional...,Mental disorders,597,9,2.67,0.0083967521,1.21,5.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,29,2.65,0.000005711285,1.76,3.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,33,2.62,0.0000017831446,1.79,3.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,16,2.59,0.0007832722,1.47,4.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,77,2.58,0.00000000000282306,2.01,3.27
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,8,2.57,0.0154059454,1.1,5.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,2.56,0.0157084349,1.09,5.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,13,2.55,0.0025981865,1.35,4.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,10,2.52,0.0081399833,1.2,4.7
924.20 ,Contusion of foot,Injury and poisoning,560,8,2.52,0.0168010002,1.08,5.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,58,2.5,0.000000002792366,1.88,3.28
290.20 ,Senile dementia with delusional...,Mental disorders,1426,20,2.5,0.0002976189,1.51,3.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,18,2.49,0.0006030165,1.46,3.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,175,2.49,3.816198e-22,2.09,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,34,2.49,0.0000044727895,1.7,3.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,28,2.49,0.0000324475,1.64,3.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,17,2.48,0.0008555746,1.43,4.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,14,2.46,0.0025260956,1.33,4.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,35,2.45,0.0000041281831,1.69,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,2.43,0.0143499899,1.1,4.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,19,2.43,0.0008970101,1.45,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,19,2.43,0.0008877594,1.45,3.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,78,2.42,0.00000000003939687,1.88,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,21,2.41,0.0004619805,1.48,3.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,65,2.41,0.0000000014523779,1.83,3.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,15,2.41,0.0021838902,1.34,4.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,2.39,0.0114576608,1.14,4.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,2.37,0.0088393291,1.17,4.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,69,2.37,0.0000000009400535,1.82,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,2.37,0.0166574398,1.08,4.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,163,2.37,3.966041e-19,1.98,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.35,0.0336208771,0.94,4.9
307.81 ,Tension headache,Mental disorders,2456,32,2.34,0.0000322856,1.59,3.34
564.0 ,Constipation,Diseases of the digestive system,47933,434,2.34,2.14908e-31,2.02,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,51,2.34,0.00000016136724,1.72,3.12
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,8,2.33,0.0251621077,1,4.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,13,2.33,0.0053220572,1.23,4.03
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,16,2.33,0.0030649272,1.32,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,9,2.32,0.0190666519,1.05,4.45
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,8,2.3,0.0269062026,0.99,4.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,2.3,0.0372363196,0.92,4.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,19,2.3,0.0012782184,1.37,3.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,2.3,0.0269062026,0.99,4.59
133.0 ,Scabies,Infectious and parasitic diseases,3554,45,2.29,0.0000013415043,1.66,3.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,2.28,0.0152134896,1.09,4.25
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,105,2.28,0.000000000001289695,1.84,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,11,2.25,0.0193033486,1.11,4.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,2.25,0.0303991559,0.96,4.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,19,2.24,0.0016194241,1.34,3.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,50,2.23,0.00000084277202,1.63,2.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,8,2.22,0.0323837783,0.95,4.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,55,2.22,0.00000032806528,1.65,2.93
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,35,2.22,0.0000397414,1.53,3.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.21,0.0326379143,0.95,4.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,24,2.21,0.0006257203,1.4,3.33
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,17,2.21,0.0031891213,1.28,3.57
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,2.21,0.0326379143,0.95,4.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,2.2,0.0336680416,0.94,4.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,74,2.19,0.0000000078959238,1.7,2.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,9,2.19,0.0410275211,0.99,4.21
298.9 ,Unspecified psychosis,Mental disorders,729,9,2.18,0.0415864276,0.99,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,56,2.18,0.00000053863055,1.63,2.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,2.18,0.0470013418,0.87,4.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,16,2.18,0.0046396801,1.24,3.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,15,2.16,0.006563157,1.2,3.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,106,2.16,0.00000000001708176,1.74,2.66
300.09 ,Other anxiety states,Mental disorders,987,12,2.15,0.0163834365,1.1,3.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,2.15,0.0601804571,0.92,4.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,12,2.15,0.016309105,1.1,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,159,2.14,0.000000000000003320843,1.78,2.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.14,0.0607896874,0.92,4.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,41,2.14,0.000017162,1.52,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,85,2.13,0.0000000027461498,1.68,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,8,2.13,0.0614334077,0.91,4.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,22,2.12,0.001520736,1.32,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,27,2.12,0.0005893242,1.39,3.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,34,2.12,0.0001345929,1.46,3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,29,2.11,0.0003589204,1.4,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,15,2.11,0.00777463,1.17,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,11,2.1,0.0245109946,1.04,3.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,28,2.1,0.0004770183,1.39,3.07
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,12,2.09,0.0184485648,1.07,3.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,30,2.07,0.0003432206,1.38,2.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,55,2.07,0.0000023612655,1.54,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.06,0.0913778044,0.82,4.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,9,2.06,0.0472875601,0.94,3.96
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,2.06,0.0913778044,0.82,4.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,145,2.06,0.0000000000003742291,1.71,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.05,0.0657978578,0.88,4.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,265,2.05,1.787394e-19,1.76,2.39
290.21 ,Senile dementia with depressive...,Mental disorders,863,10,2.04,0.0363108212,0.97,3.79
290.3 ,Senile dementia with delirium,Mental disorders,691,8,2.04,0.0668946894,0.87,4.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,36,2.04,0.0001762389,1.41,2.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,2.04,0.0364701272,0.97,3.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,12,2.04,0.0212493717,1.04,3.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,43,2.04,0.0000420093,1.46,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,12,2.04,0.0210316879,1.05,3.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,6,2.04,0.0794676426,0.74,4.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,46,2.03,0.0000204136,1.47,2.75
850 ,Concussion,Injury and poisoning,782,9,2.03,0.0499129587,0.92,3.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,2.03,0.0279393454,1.01,3.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,20,2.03,0.00367543,1.23,3.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,10,2.02,0.038127816,0.96,3.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.02,0.038127816,0.96,3.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.02,0.094190549,0.81,4.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,229,2.01,8.304015e-17,1.71,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,2.01,0.1328811968,0.73,4.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,22,2.01,0.0034166084,1.25,3.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,2,0.0702434934,0.86,3.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,2,0.095869123,0.8,4.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,40,1.99,0.0001177619,1.41,2.74
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,16,1.98,0.0119591469,1.13,3.25
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,1.98,0.0715379235,0.85,3.95
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,30,1.98,0.0007230546,1.32,2.86
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,1.98,0.0718029867,0.85,3.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.98,0.0718029867,0.85,3.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,14,1.98,0.0206174817,1.08,3.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,1.97,0.0379732005,1.01,3.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,11,1.97,0.0320709195,0.98,3.57
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,59,1.96,0.0000057881154,1.47,2.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,31,1.96,0.0008872364,1.32,2.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,1.96,0.0998490145,0.78,4.07
922.1 ,Contusion of chest wall,Injury and poisoning,3941,43,1.96,0.0000934429,1.41,2.68
038 ,Septicemia,Infectious and parasitic diseases,1536,17,1.96,0.0101077892,1.13,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,46,1.96,0.0000485289,1.42,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,52,1.94,0.0000251578,1.43,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,36,1.94,0.0003997938,1.35,2.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,66,1.94,0.0000026274903,1.48,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,15,1.93,0.01780924,1.07,3.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,13,1.93,0.0301866656,1.02,3.33
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,13,1.92,0.0304602875,1.02,3.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,11,1.92,0.0536878667,0.95,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,134,1.92,0.0000000001461113,1.58,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,18,1.92,0.0123595589,1.13,3.07
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,8,1.92,0.0784623539,0.82,3.82
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,76,1.92,0.00000058708823,1.5,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,169,1.91,0.000000000003097688,1.6,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,215,1.91,0.00000000000003093687,1.62,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,117,1.91,0.0000000021388179,1.56,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,1.91,0.105377146,0.76,3.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,25,1.91,0.0031836998,1.23,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,33,1.9,0.0010042758,1.29,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,170,1.89,0.000000000006672979,1.58,2.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,165,1.89,0.00000000001515005,1.58,2.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,18,1.89,0.013329866,1.11,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,1.89,0.081690377,0.81,3.76
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,14,1.89,0.0250504431,1.03,3.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,16,1.89,0.0225878043,1.07,3.1
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,1.89,0.0201110625,1.05,3.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,1.89,0.1449734178,0.69,4.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,18,1.89,0.0132523278,1.11,3.02
847.2 ,Sprain of lumbar,Injury and poisoning,2838,30,1.88,0.0015576004,1.26,2.72
413.0 ,Angina decubitus,Diseases of the circulatory system,655,7,1.88,0.1091759897,0.75,3.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,23,1.88,0.0058563184,1.18,2.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,102,1.88,0.00000003298237,1.51,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,15,1.87,0.030729708,1.04,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,151,1.87,0.0000000001174322,1.55,2.24
576.1 ,Cholangitis,Diseases of the digestive system,753,8,1.87,0.0847653975,0.8,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,16,1.86,0.0235934901,1.06,3.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,15,1.86,0.0308848738,1.04,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,30,1.85,0.0024566613,1.24,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,1.85,0.1128155684,0.74,3.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,15,1.85,0.0315667026,1.03,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,1.85,0.0773629471,0.88,3.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,36,1.85,0.0008810884,1.28,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,96,1.85,0.00000017198428,1.48,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.84,0.0891127184,0.79,3.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,169,1.84,0.00000000004029914,1.54,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,1.83,0.0178470706,1.09,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,1.83,0.0372929753,0.97,3.16
530.1 ,Esophagitis,Diseases of the digestive system,5037,51,1.82,0.0001241659,1.34,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,32,1.82,0.0024679609,1.23,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,20,1.82,0.0142995527,1.1,2.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,1.82,0.1059370072,0.83,3.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,14,1.81,0.0433258639,0.98,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,28,1.81,0.0045253787,1.19,2.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,164,1.81,0.0000000002425481,1.51,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,82,1.81,0.0000026793072,1.42,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,72,1.8,0.0000096651191,1.39,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,1.79,0.1235111883,0.71,3.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,98,1.79,0.0000005223936,1.43,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,179,1.78,0.0000000002253385,1.49,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,1.78,0.1249466354,0.71,3.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,90,1.77,0.0000023202356,1.41,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,1.77,0.1619222905,0.65,3.9
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,27,1.76,0.0065840221,1.15,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,9,1.76,0.1118989402,0.8,3.38
