disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,4098,3.43,< 0.0001,3.3,3.57
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,987,3.4,1.36108e-177,3.14,3.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,546,3.39,4.566742e-99,3.05,3.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,626,3.36,7.1697e-112,3.04,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,2500,3.36,< 0.0001,3.2,3.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,10754,3.32,< 0.0001,3.24,3.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,11638,3.29,< 0.0001,3.21,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,10239,3.23,< 0.0001,3.15,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,22297,3.23,< 0.0001,3.17,3.29
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,491,3.23,5.971383e-84,2.89,3.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,978,3.17,9.9199e-161,2.93,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,1540,3.17,9.1307e-252,2.98,3.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,1214,3.11,1.12937e-193,2.9,3.33
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,469,3.08,2.884527e-75,2.75,3.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,2486,3.08,< 0.0001,2.94,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,1237,3.04,2.40385e-191,2.84,3.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,1723,3.04,2.95235e-264,2.86,3.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,1612,3.01,4.78516e-245,2.84,3.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,475,3,1.706754e-73,2.68,3.35
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,544,2.99,1.530627e-83,2.7,3.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,1849,2.94,2.56397e-270,2.78,3.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,707,2.92,2.34157e-104,2.67,3.2
922.3 ,Contusion of back,Injury and poisoning,10170,3207,2.9,< 0.0001,2.78,3.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,2735,2.89,< 0.0001,2.76,3.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,497,2.87,6.395076e-72,2.58,3.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,730,2.86,5.595e-104,2.61,3.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,692,2.85,1.781863e-98,2.6,3.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,1344,2.84,8.24454e-188,2.66,3.04
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,436,2.83,5.534423e-62,2.52,3.17
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,435,2.81,2.393798e-61,2.51,3.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,1113,2.81,5.97621e-153,2.61,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,45399,2.8,< 0.0001,2.76,2.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,742,2.8,2.7215e-102,2.56,3.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,3316,2.8,< 0.0001,2.69,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,24844,7453,2.78,< 0.0001,2.7,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,2204,2.75,1.43042e-289,2.61,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,2681,2.74,< 0.0001,2.62,2.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,1199,2.73,2.84829e-157,2.55,2.92
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,556,2.73,2.938201e-74,2.47,3.02
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,462,2.73,5.135232e-62,2.44,3.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,759,2.72,5.79557e-100,2.49,2.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,855,2.72,1.15184e-112,2.51,2.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,516,2.72,8.804075e-69,2.45,3.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,28005,2.7,< 0.0001,2.66,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,2486,2.68,1.132e-311,2.55,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,1348,2.68,8.7756e-172,2.51,2.86
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,1401,2.67,3.17408e-177,2.51,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,978,2.66,3.50166e-123,2.46,2.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,598,2.65,3.624846e-76,2.41,2.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,513,2.63,1.796057e-64,2.36,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,9627,2.63,< 0.0001,2.57,2.7
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,425,2.62,2.227673e-53,2.33,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,4245,2.61,< 0.0001,2.52,2.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1844,2.61,5.93609e-223,2.47,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,737,2.61,8.561202e-91,2.39,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,1193,353,2.6,3.223351e-44,2.29,2.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,977,2.59,3.68616e-118,2.4,2.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,908,2.59,3.86274e-110,2.4,2.8
306.7 ,Disorder of organs of special...,Mental disorders,1418,419,2.59,6.492799e-52,2.31,2.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,545,2.58,2.160497e-66,2.33,2.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,424,2.57,1.016269e-51,2.29,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,738,2.55,2.339573e-87,2.34,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,8343,2.55,< 0.0001,2.48,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,563,2.53,5.188988e-66,2.28,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,537,2.52,9.04979e-63,2.27,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,27790,2.52,< 0.0001,2.48,2.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,692,2.52,2.903528e-80,2.3,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1868,2.51,4.9069e-210,2.37,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,1673,2.51,1.27819e-189,2.37,2.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,487,2.5,2.831553e-56,2.24,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,1682,2.5,7.88422e-189,2.36,2.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,819,2.48,7.850564e-92,2.28,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,9926,2.47,< 0.0001,2.41,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,1152,2.46,2.06877e-126,2.29,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,2949,2.46,< 0.0001,2.35,2.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,482,2.45,7.928492e-54,2.2,2.73
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,413,2.44,7.292044e-46,2.17,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,778,2.43,4.253597e-84,2.23,2.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,1097,2.43,6.91989e-118,2.26,2.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,488,2.42,4.431349e-53,2.17,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,1622,2.41,4.03749e-170,2.27,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,632,2.41,6.985312e-68,2.2,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,899,2.39,5.39481e-94,2.21,2.58
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,350,2.38,1.818635e-37,2.1,2.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,13156,2.38,< 0.0001,2.33,2.43
924.01 ,Contusion of hip,Injury and poisoning,3137,868,2.37,1.221617e-89,2.19,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,32266,2.37,< 0.0001,2.33,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,2738,2.37,1.85904e-275,2.27,2.48
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,336,2.37,9.98785e-36,2.08,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1465,2.36,1.25467e-147,2.22,2.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,904,2.36,2.532967e-92,2.18,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,1412,2.35,1.38019e-141,2.21,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,16846,2.35,< 0.0001,2.31,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,4114,2.35,< 0.0001,2.26,2.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,387,2.34,3.983036e-40,2.08,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,30444,2.34,< 0.0001,2.3,2.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,618,2.33,3.670802e-62,2.12,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,18044,2.32,< 0.0001,2.27,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,1141,2.32,5.54791e-112,2.16,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,3937,2.31,< 0.0001,2.22,2.4
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,348,2.31,3.538897e-35,2.03,2.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,404,2.29,4.709366e-40,2.04,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,4931,2.29,< 0.0001,2.21,2.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,438,2.29,3.479956e-43,2.05,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,824,2.27,7.221718e-78,2.09,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,491,2.26,3.727944e-47,2.04,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,804,2.26,2.338017e-75,2.08,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,1877,2.26,2.55517e-172,2.14,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,5695,2.25,< 0.0001,2.18,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,3353,894,2.25,2.425446e-83,2.08,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2522,2.24,5.99092e-227,2.14,2.35
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,553,2.24,8.174757e-52,2.03,2.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,703,2.23,1.140507e-64,2.04,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1702,2.22,2.35942e-151,2.1,2.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,411,2.22,3.733081e-38,1.98,2.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,550,2.21,5.20568e-50,2,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,525,2.2,1.378292e-47,1.99,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,2217,2.2,7.34319e-192,2.09,2.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,7356,2.2,< 0.0001,2.14,2.26
300.5 ,Neurasthenia,Mental disorders,3297,865,2.2,4.233794e-77,2.04,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,726,2.18,3.234278e-63,2,2.37
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,445,2.18,1.324214e-39,1.95,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,476,2.18,1.469156e-42,1.96,2.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,397,2.18,1.369856e-35,1.94,2.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,764,2.18,7.72418e-67,2,2.37
300.09 ,Other anxiety states,Mental disorders,9953,2570,2.18,3.32333e-217,2.08,2.28
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,441,2.17,8.86878e-39,1.94,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,461,2.17,1.554405e-40,1.94,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,2284,2.16,3.92149e-189,2.05,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,709,2.15,2.994881e-60,1.97,2.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,388,2.15,1.102045e-33,1.91,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,812,2.14,5.353752e-68,1.97,2.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,1265,2.14,5.89945e-105,2.01,2.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,577,2.13,3.062127e-48,1.93,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,12014,2.12,< 0.0001,2.07,2.16
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,346,2.12,1.730496e-29,1.87,2.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,937,2.11,3.858883e-76,1.96,2.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,597,2.11,7.566064e-49,1.92,2.31
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,369,2.11,4.562133e-31,1.87,2.38
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,371,2.1,5.676562e-31,1.86,2.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,546,2.1,1.196073e-44,1.9,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,1182,2.09,2.178958e-93,1.96,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,478,2.08,3.214651e-38,1.87,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,390,2.08,1.722013e-31,1.85,2.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,371,2.08,3.803254e-30,1.84,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,934,2.08,2.283892e-73,1.93,2.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,388,2.08,2.02971e-31,1.85,2.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,551,2.07,2.276404e-43,1.88,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,8089,2.07,< 0.0001,2.02,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,15867,2.07,< 0.0001,2.03,2.11
346.1 ,Common migraine,Diseases of the nervous system,3922,980,2.07,3.070712e-75,1.92,2.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,345,2.06,1.741451e-27,1.81,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,1010,2.06,1.914576e-77,1.92,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,943,2.06,2.81609e-72,1.91,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,3513,2.06,5.99584e-259,1.98,2.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,1148,2.06,1.789286e-87,1.93,2.21
845.19 ,Other sprain of foot,Injury and poisoning,2040,507,2.05,5.543443e-39,1.85,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,986,2.05,1.240628e-74,1.91,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,6519,2.04,< 0.0001,1.98,2.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,505,2.04,1.226615e-38,1.84,2.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,927,2.03,8.467762e-69,1.89,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1406,2.03,2.67077e-102,1.91,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,22779,2.03,< 0.0001,1.99,2.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,479,2.03,2.113157e-36,1.83,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,1666,2.02,5.16513e-120,1.91,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,636,2.02,6.799389e-47,1.84,2.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,805,2.02,3.18594e-59,1.86,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,4294,2.02,5.63503e-300,1.95,2.09
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,339,2.02,6.927183e-26,1.78,2.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,554,2.02,3.469896e-41,1.83,2.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,752,2.01,7.08109e-55,1.85,2.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,365,2.01,1.388644e-27,1.78,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,363,2,4.834631e-27,1.77,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,470,2,2.066213e-34,1.8,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,18586,2,< 0.0001,1.97,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,1458,1.99,8.07475e-102,1.88,2.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,2059,1.99,5.84794e-142,1.89,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,503,1.99,3.150196e-36,1.79,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,3369,1.99,1.59838e-229,1.92,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,1302,1.99,2.811207e-90,1.86,2.12
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,506,1.99,1.210843e-36,1.8,2.21
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,292,1.99,6.217824e-22,1.74,2.28
847.0 ,Sprain of neck,Injury and poisoning,14206,3421,1.99,4.19497e-232,1.91,2.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,794,1.99,6.015351e-56,1.83,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,1546,1.99,7.85531e-107,1.88,2.11
924.00 ,Contusion of thigh,Injury and poisoning,1975,479,1.98,3.050548e-34,1.78,2.2
924.10 ,Contusion of lower leg,Injury and poisoning,3041,736,1.98,1.944766e-51,1.82,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,1864,1.98,8.1412e-127,1.88,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,5284,1.98,< 0.0001,1.91,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,4937,1.98,< 0.0001,1.91,2.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,381,1.98,1.37396e-27,1.76,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,2326,1.98,6.66825e-158,1.89,2.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,523,1.97,1.120948e-36,1.78,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,18412,1.97,< 0.0001,1.93,2
