disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,2559,4.19,< 0.0001,4.02,4.37
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,322,4.11,2.90384e-91,3.66,4.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,118,4.09,1.452957e-34,3.37,4.93
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,114,3.95,3.727194e-32,3.24,4.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1166,3.93,7.71219e-304,3.7,4.17
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,204,3.84,3.179229e-54,3.31,4.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,188,3.84,3.766552e-50,3.29,4.45
621.4 ,Hematometra,Diseases of the genitourinary...,2331,127,3.81,2.860533e-34,3.16,4.57
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1551,3.72,< 0.0001,3.53,3.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,336,3.62,1.006748e-81,3.23,4.04
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,666,3.51,8.10274e-153,3.23,3.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,367,3.39,4.230098e-82,3.05,3.77
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,173,3.38,1.114192e-39,2.89,3.94
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,171,3.33,1.920086e-38,2.84,3.89
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,186,3.27,1.20717e-40,2.81,3.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,5438,3.23,< 0.0001,3.13,3.33
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,102,3.23,9.373377e-23,2.62,3.94
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,1823,3.22,< 0.0001,3.07,3.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,241,3.08,5.510641e-48,2.7,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,127,3.06,5.94452e-26,2.54,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,16627,3.05,< 0.0001,2.97,3.13
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,91,3.04,6.414293e-19,2.44,3.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,158,2.98,1.508032e-30,2.52,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,2293,99,2.98,6.641241e-20,2.41,3.65
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,162,2.94,8.656271e-31,2.5,3.45
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,904,2.86,4.14178e-153,2.67,3.06
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,97,2.84,3.603501e-18,2.29,3.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1632,2.83,2.41838e-266,2.69,2.98
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,223,2.82,5.676817e-39,2.45,3.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,344,2.82,4.730312e-59,2.52,3.15
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,252,2.82,7.599329e-44,2.48,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,399,2.81,1.039252e-67,2.54,3.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,184,2.8,3.48132e-32,2.4,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1290,2.77,1.73812e-205,2.62,2.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,105,2.77,7.723193e-19,2.26,3.37
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,608,2.76,2.742004e-98,2.53,2.99
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,937,2.76,1.05245e-149,2.58,2.95
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,10658,2.74,< 0.0001,2.67,2.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,544,2.73,8.469817e-87,2.5,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,142,2.73,2.365775e-24,2.29,3.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,918,2.71,5.12683e-142,2.53,2.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,3362,2.69,< 0.0001,2.6,2.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,4524,2.67,< 0.0001,2.58,2.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,109,2.64,4.193185e-18,2.16,3.2
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,74,2.64,0.000000000001047341,2.06,3.33
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,618,2.62,8.80347e-92,2.42,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,457,2.6,1.848831e-67,2.36,2.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,6446,2.6,< 0.0001,2.53,2.68
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,348,2.55,3.155553e-50,2.28,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,79,2.53,0.000000000001348711,2,3.17
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,76,2.52,0.00000000000432382,1.98,3.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,86,2.51,0.0000000000001970678,2,3.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,70,2.48,0.00000000005044509,1.93,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,343,2.47,1.019058e-46,2.21,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,71,2.47,0.00000000004090211,1.92,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,333,2.47,1.072644e-45,2.21,2.76
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,171,2.45,6.492788e-24,2.09,2.85
054 ,Herpes simplex,Infectious and parasitic diseases,2327,83,2.44,0.000000000001989102,1.94,3.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,132,2.44,9.269029e-19,2.04,2.91
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,113,2.43,3.242418e-16,1.99,2.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,70,2.42,0.0000000001749165,1.88,3.07
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,138,2.42,2.541278e-19,2.03,2.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,858,2.41,1.35055e-107,2.24,2.58
574 ,Cholelithiasis,Diseases of the digestive system,4426,155,2.4,4.842133e-21,2.03,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,136,2.39,1.347752e-18,2,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,233,2.37,6.543547e-30,2.07,2.7
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,99,2.37,0.0000000000001016239,1.92,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,374,2.35,2.024177e-46,2.12,2.61
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,326,2.34,2.672939e-40,2.09,2.62
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,272,2.34,5.779939e-34,2.07,2.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,459,2.33,2.129223e-55,2.12,2.56
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,73,2.33,0.0000000003000919,1.82,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,152,2.32,2.215822e-19,1.96,2.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,97,2.32,0.0000000000004364554,1.88,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,230,2.32,1.215585e-28,2.03,2.65
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,125,2.3,5.61964e-16,1.91,2.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,64,2.3,0.0000000062594522,1.76,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,75,2.28,0.0000000004786888,1.79,2.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,11161,2.27,< 0.0001,2.21,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,79,2.27,0.0000000001662013,1.79,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,332,2.27,1.481181e-38,2.03,2.53
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,95,2.27,0.00000000000276315,1.83,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2298,2.26,4.53117e-240,2.16,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,115,2.26,0.00000000000002102883,1.86,2.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,181,2.26,1.384086e-21,1.93,2.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1041,2.25,3.21347e-112,2.11,2.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,128,2.25,0.000000000000001123425,1.87,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,82,2.25,0.0000000001364723,1.78,2.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,357,2.25,2.139092e-40,2.01,2.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,66,2.24,0.000000010092063,1.72,2.86
998.5 ,Postoperative infection,Injury and poisoning,14343,466,2.24,1.587317e-51,2.03,2.46
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,169,2.23,7.519842e-20,1.9,2.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,6492,2.22,< 0.0001,2.16,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,6856,221,2.21,6.998432e-25,1.92,2.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,109,2.2,0.0000000000005111372,1.8,2.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,124,2.2,0.00000000000001378892,1.82,2.63
565.0 ,Anal fissure,Diseases of the digestive system,5624,180,2.19,3.907367e-20,1.88,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,195,2.18,2.145762e-21,1.88,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,419,2.18,3.476527e-44,1.97,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,75,2.18,0.000000003746268,1.71,2.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,109,2.18,0.000000000001112617,1.78,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,4932,156,2.16,3.450685e-17,1.83,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,114,2.16,0.0000000000005903482,1.77,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,73,2.16,0.0000000073985982,1.69,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,164,2.14,1.114196e-17,1.82,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,209,2.14,4.143149e-22,1.86,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,299,2.13,2.086886e-30,1.89,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,147,2.13,7.413727e-16,1.79,2.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,115,2.13,0.000000000001094588,1.75,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,277,2.13,2.77968e-28,1.88,2.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,175,2.13,1.612677e-18,1.82,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,246,2.12,3.435596e-25,1.86,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,226,2.12,2.947899e-23,1.85,2.43
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,66,2.12,0.000000077820313,1.63,2.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,80,2.12,0.0000000025559552,1.68,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,283,2.12,1.289922e-28,1.87,2.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,271,2.11,2.574636e-27,1.86,2.38
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,732,2.11,1.548728e-69,1.95,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,68,2.11,0.000000049419142,1.63,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,244,2.11,1.431675e-24,1.85,2.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,175,2.1,5.153029e-18,1.79,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,937,2.1,1.6178e-87,1.97,2.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,59,2.09,0.00000067771732,1.58,2.7
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,63,2.08,0.00000023277543,1.59,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,14763,445,2.07,2.27485e-41,1.88,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,113,2.07,0.000000000007145802,1.7,2.5
564.0 ,Constipation,Diseases of the digestive system,120468,3428,2.07,3.99995e-284,2,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,872,2.06,1.373835e-77,1.92,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,113,2.06,0.000000000007662629,1.7,2.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,73,2.05,0.000000054624725,1.6,2.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,92,2.05,0.0000000009138207,1.65,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,170,2.05,1.105075e-16,1.75,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,168,2.05,1.749901e-16,1.75,2.4
590 ,Infections of kidney,Diseases of the genitourinary...,2423,73,2.05,0.000000051074642,1.6,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,100,2.04,0.000000000300349,1.65,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,676,2.04,7.699367e-60,1.89,2.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,6589,2.03,< 0.0001,1.97,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,806,2.03,5.626522e-70,1.89,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,309,2.03,3.686674e-28,1.81,2.28
300 ,Neurotic disorders,Mental disorders,26480,779,2.03,2.112658e-67,1.89,2.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,63,2.03,0.00000053264067,1.56,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,108,2.03,0.00000000006655963,1.66,2.46
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,93,2.03,0.0000000012869026,1.63,2.5
595 ,Cystitis,Diseases of the genitourinary...,22821,673,2.03,9.518004e-59,1.88,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,66,2.02,0.00000041777761,1.56,2.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,5988,2.02,< 0.0001,1.96,2.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,804,2.02,2.079767e-68,1.88,2.17
217 ,Benign neoplasm of breast,Neoplasms,87301,2464,2.01,4.92766e-195,1.93,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,177,2.01,1.393719e-16,1.72,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,84,2.01,0.000000011308908,1.6,2.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,149,2.01,0.00000000000003092733,1.7,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,334,2,4.255967e-29,1.78,2.23
346.1 ,Common migraine,Diseases of the nervous system,7025,206,2,1.019387e-18,1.73,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,733,2,2.183642e-61,1.85,2.16
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,65,2,0.00000063728846,1.54,2.56
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,154,2,0.00000000000002562631,1.69,2.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1565,2,3.75098e-126,1.9,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,109,1.99,0.0000000002008311,1.63,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,319,1.99,9.520194e-28,1.78,2.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,770,1.99,2.338164e-63,1.85,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,168,1.99,0.00000000000000211892,1.7,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,274,1.98,6.944548e-24,1.75,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1998,1.98,8.3013e-154,1.89,2.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,226,1.98,9.697434e-20,1.72,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,270,1.98,2.075615e-23,1.75,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,100,1.98,0.0000000009388066,1.61,2.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,2848,1.98,5.70058e-215,1.91,2.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,184,1.98,1.670006e-16,1.7,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,223,1.98,1.299459e-19,1.72,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,68,1.98,0.00000053839419,1.53,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,180,1.98,3.006232e-16,1.7,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,27832,798,1.98,1.735561e-64,1.84,2.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2770,1.97,3.46355e-207,1.9,2.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,201,1.97,1.083038e-17,1.7,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,237,1.97,1.836343e-20,1.72,2.24
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,59,1.97,0.0000035300163,1.5,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,210,1.97,2.548752e-18,1.71,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,166,1.97,0.000000000000007115952,1.68,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,151,1.97,0.000000000000131835,1.66,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,100,1.97,0.0000000015457549,1.6,2.4
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,58,1.97,0.0000031582646,1.49,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,312,1.96,3.270836e-26,1.75,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,68,1.96,0.00000064247051,1.51,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,318,1.96,1.819807e-26,1.75,2.19
531 ,Gastric ulcer,Diseases of the digestive system,7707,221,1.96,8.406715e-19,1.7,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,4639,1.96,< 0.0001,1.9,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,184,1.96,3.74101e-16,1.68,2.27
455 ,Hemorrhoids,Diseases of the circulatory system,10830,309,1.95,1.626068e-25,1.73,2.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,61,1.95,0.0000025391089,1.49,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,4038,1.95,3.37327e-279,1.88,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,188,1.95,2.553229e-16,1.68,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,107,1.94,0.0000000009086465,1.58,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,991,1.94,9.403869e-76,1.82,2.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,122,1.94,0.00000000004936596,1.61,2.33
