disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,1878,3.66,1.81933e-288,3.41,3.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,21323,3.66,< 0.0001,3.58,3.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,4319,3.57,< 0.0001,3.41,3.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,8147,3.51,< 0.0001,3.39,3.63
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,10613,3.51,< 0.0001,3.41,3.61
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,874,3.42,3.35138e-125,3.09,3.79
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,7882,3.41,< 0.0001,3.3,3.53
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,2118,3.38,1.72956e-295,3.16,3.6
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,1381,3.38,6.51443e-194,3.12,3.67
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,4366,3.36,< 0.0001,3.21,3.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,801,3.36,2.37694e-112,3.02,3.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,1341,3.33,2.73445e-185,3.07,3.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,31853,3.33,< 0.0001,3.27,3.39
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,993,3.3,9.17082e-136,3,3.62
367.4 ,Presbyopia,Diseases of the nervous system,18509,10138,3.27,< 0.0001,3.17,3.37
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,1349,3.25,3.05824e-180,2.99,3.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,4485,3.24,< 0.0001,3.1,3.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,14441,3.24,< 0.0001,3.16,3.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,8875,3.24,< 0.0001,3.14,3.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,961,3.23,3.25594e-128,2.94,3.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,12175,3.22,< 0.0001,3.13,3.3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,2207,3.2,1.59703e-287,3,3.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,2662,3.13,< 0.0001,2.95,3.31
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,1447,3.11,2.91012e-182,2.88,3.36
379.31 ,Aphakia,Diseases of the nervous system,2092,1132,3.08,9.42896e-142,2.83,3.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,2759,3.04,< 0.0001,2.88,3.22
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,2806,3.03,< 0.0001,2.87,3.2
367.0 ,Hypermetropia,Diseases of the nervous system,7590,4052,3.02,< 0.0001,2.89,3.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,9798,3.02,< 0.0001,2.93,3.11
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,1132,3.01,3.9348e-137,2.76,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,1255,3,3.2764e-151,2.76,3.26
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,1186,2.99,5.12269e-142,2.75,3.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,932,2.96,4.68506e-111,2.7,3.26
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,15619,2.9,< 0.0001,2.84,2.97
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,681,2.9,2.248261e-79,2.6,3.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,2780,2.88,2.26e-312,2.73,3.04
930.0 ,Corneal foreign body,Injury and poisoning,20515,10585,2.88,< 0.0001,2.8,2.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,875,2.86,4.705201e-99,2.59,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,1437,2.86,4.1609e-161,2.65,3.08
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,643,2.86,1.970361e-73,2.56,3.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,1433,2.85,6.85737e-160,2.64,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,10739,2.84,< 0.0001,2.76,2.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,2210,2.8,1.72805e-239,2.64,2.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,1190,2.78,2.66131e-128,2.56,3.02
367.1 ,Myopia,Diseases of the nervous system,4037,2074,2.77,9.23276e-221,2.6,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,1594,2.77,2.91066e-170,2.58,2.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,906,2.75,8.629665e-97,2.5,3.02
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,753,2.7,1.868033e-78,2.43,2.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,2847,2.69,5.54014e-289,2.55,2.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,7905,2.67,< 0.0001,2.59,2.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,15457,2.66,< 0.0001,2.6,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,1542,2.66,1.68692e-154,2.47,2.85
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,693,2.61,1.342089e-68,2.34,2.9
366.5 ,After-cataract,Diseases of the nervous system,3348,1657,2.56,2.03146e-156,2.39,2.75
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,806,2.56,1.02501e-76,2.32,2.82
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,786,2.56,2.757125e-75,2.32,2.83
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,3175,2.55,3.14834e-293,2.42,2.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,2334,2.53,1.19835e-213,2.38,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,33631,2.53,< 0.0001,2.49,2.57
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,5110,2.53,< 0.0001,2.43,2.63
366.1 ,Senile cataract,Diseases of the nervous system,48563,22766,2.47,< 0.0001,2.42,2.51
365 ,Glaucoma,Diseases of the nervous system,5315,2566,2.45,4.01463e-222,2.32,2.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,2367,2.44,8.0167e-204,2.31,2.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,894,2.42,5.446183e-77,2.2,2.65
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,957,2.41,3.891534e-82,2.21,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,1033,2.37,9.024086e-86,2.18,2.58
366.8 ,Other cataract,Diseases of the nervous system,5104,2413,2.35,6.9622e-194,2.22,2.49
373.2 ,Chalazion,Diseases of the nervous system,3269,1546,2.35,8.61478e-125,2.19,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,2588,2.32,3.14989e-202,2.2,2.45
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,635,2.3,1.755595e-50,2.06,2.56
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,699,2.28,1.42772e-54,2.06,2.53
373.0 ,Blepharitis,Diseases of the nervous system,7715,3567,2.26,7.16089e-264,2.16,2.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,3095,2.25,6.07437e-228,2.15,2.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,5070,2.24,< 0.0001,2.16,2.33
370 ,Keratitis,Diseases of the nervous system,3114,1430,2.22,1.26114e-103,2.07,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,2336,2.22,1.55754e-167,2.1,2.35
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,600,2.22,1.622593e-44,1.98,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,42611,2.2,< 0.0001,2.17,2.23
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,662,2.19,1.118275e-47,1.97,2.43
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,4554,2.18,4.042e-311,2.1,2.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,2561,2.17,2.1301e-174,2.06,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,957,2.15,1.672891e-65,1.97,2.34
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,551,2.13,8.747748e-38,1.9,2.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,3070,2.06,1.16043e-186,1.97,2.16
362 ,Other retinal disorders,Diseases of the nervous system,1547,681,2.05,1.677916e-42,1.85,2.27
366 ,Cataract,Diseases of the nervous system,30387,13083,2.04,< 0.0001,1.99,2.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,59852,2.03,< 0.0001,2.01,2.06
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,1539,2.02,1.247041e-90,1.89,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,759,1.97,5.495601e-43,1.79,2.17
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,557,1.96,1.399932e-31,1.75,2.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,614,1.94,8.829701e-34,1.75,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,1546,1.93,1.459512e-81,1.81,2.07
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,728,1.92,9.395462e-39,1.74,2.12
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,840,1.91,1.335853e-43,1.74,2.09
372.4 ,Pterygium,Diseases of the nervous system,5550,2334,1.9,2.13609e-116,1.8,2.01
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,1423,1.88,1.852345e-69,1.75,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,5063,1.87,4.05958e-236,1.8,1.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,1008,1.86,9.020955e-49,1.72,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,5652,1.86,4.62817e-260,1.8,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,18002,1.86,< 0.0001,1.83,1.9
217 ,Benign neoplasm of breast,Neoplasms,17481,7160,1.84,< 0.0001,1.78,1.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,4934,1.83,2.02265e-219,1.77,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,2115,1.83,5.128796e-96,1.73,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,1365,1.83,9.591394e-63,1.71,1.97
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,1164,1.83,8.058891e-54,1.7,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,2344,1.83,1.607e-104,1.73,1.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,515,1.82,3.19793e-24,1.62,2.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,903,1.82,3.392778e-41,1.67,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,1023,1.82,2.143245e-46,1.68,1.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,2100,1.81,3.710513e-92,1.71,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,843,1.81,1.033518e-37,1.65,1.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,608,1.81,7.491103e-28,1.63,2.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,793,1.8,3.801806e-35,1.64,1.97
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,739,1.8,3.185512e-33,1.64,1.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,4199,1.79,3.34082e-175,1.72,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,1364,1.79,1.735499e-58,1.67,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,1625,1.79,2.475139e-69,1.68,1.91
306.7 ,Disorder of organs of special...,Mental disorders,1418,578,1.79,6.32226e-26,1.61,2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,890,1.78,7.840824e-38,1.63,1.93
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,2018,1.77,1.477049e-82,1.67,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,3713,1.77,5.40166e-149,1.69,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,2144,1.77,8.915502e-88,1.68,1.87
300.89 ,Other somatoform disorders,Mental disorders,6369,2568,1.77,2.68681e-104,1.68,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,1551,1.76,5.39768e-63,1.65,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,979,1.76,1.701355e-40,1.62,1.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,587,1.75,1.622916e-24,1.57,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,8811,1.74,< 0.0001,1.7,1.79
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,667,1.74,4.513977e-27,1.57,1.92
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,488,1.74,1.579896e-20,1.55,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,1706,1.73,2.584888e-65,1.62,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,938,1.73,1.191727e-36,1.59,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,495,1.73,2.49845e-20,1.54,1.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,1129,1.72,3.642109e-43,1.59,1.86
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,488,1.72,1.486162e-19,1.53,1.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,1718,1.72,1.689529e-64,1.62,1.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,682,1.71,2.914298e-26,1.55,1.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,3007,1.71,5.31163e-110,1.64,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,159897,1.71,< 0.0001,1.69,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,2671,1.71,1.354519e-96,1.62,1.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,4307,1.71,5.62032e-155,1.64,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,1298,1.71,3.430998e-48,1.59,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,935,1.71,1.127551e-35,1.58,1.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,1417,1.71,4.564686e-53,1.6,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,31098,1.71,< 0.0001,1.68,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,2674,1.7,3.285729e-95,1.62,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,1199,1.7,5.846661e-44,1.58,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,8265,1.7,2.37583e-284,1.65,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,2051,1.7,1.208905e-73,1.6,1.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,9455,1.7,< 0.0001,1.65,1.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,1794,1.69,6.452934e-64,1.59,1.8
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,573,1.69,9.640402e-22,1.52,1.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,23170,1.69,< 0.0001,1.66,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,8384,1.69,6.05427e-283,1.64,1.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,6072,1.69,3.50426e-206,1.63,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,2276,1.68,4.256654e-79,1.6,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,6935,1.68,2.71997e-232,1.63,1.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,51869,1.68,< 0.0001,1.66,1.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,1644,1.68,9.948399e-58,1.58,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,2482,1.67,2.718844e-83,1.58,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,12539,1.66,< 0.0001,1.63,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,1027,1.66,2.032258e-35,1.54,1.8
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,540,1.66,3.522252e-19,1.48,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,2779,1.66,7.625482e-92,1.58,1.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,657,1.65,1.061012e-22,1.5,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,3561,1.65,4.42167e-115,1.58,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,4353,1688,1.65,6.143439e-56,1.56,1.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,1110,1.65,7.134923e-37,1.53,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,852,1.65,9.871045e-29,1.51,1.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,3249,1.65,7.78126e-104,1.58,1.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,2233,1.65,1.551107e-72,1.56,1.74
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,546,1.65,6.351494e-19,1.48,1.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,770,1.65,2.363644e-26,1.51,1.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,1410,1.65,1.591984e-46,1.54,1.76
346.0 ,Classical migraine,Diseases of the nervous system,2003,773,1.64,8.710958e-26,1.5,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,4099,1.64,1.99544e-127,1.57,1.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,1658,1.64,1.418261e-53,1.54,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,3933,1.64,2.44279e-124,1.58,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,2784,1.64,1.620945e-88,1.57,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,25942,1.64,< 0.0001,1.61,1.67
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,469,1.64,2.587243e-16,1.46,1.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,813,1.64,5.740312e-27,1.5,1.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,2365,1.64,4.270039e-75,1.56,1.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,1997,1.64,3.195718e-63,1.55,1.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,596,1.64,3.260863e-20,1.48,1.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,743,1.63,1.365847e-24,1.49,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,18343,6999,1.63,8.97582e-210,1.58,1.68
225.0 ,Benign neoplasm of brain,Neoplasms,1935,743,1.63,3.586823e-24,1.48,1.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,1101,1.63,1.933558e-35,1.51,1.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,10215,1.63,1.76065e-299,1.58,1.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,5652,1.63,4.94503e-172,1.58,1.69
346.1 ,Common migraine,Diseases of the nervous system,3922,1502,1.62,1.586425e-46,1.52,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,1235,1.62,3.20781e-38,1.5,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,2206,1.62,1.672287e-66,1.53,1.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,5464,1.62,2.20571e-163,1.57,1.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,559,1.62,1.708606e-18,1.46,1.81
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,472,1.62,6.741511e-16,1.45,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,3714,1.62,6.50454e-112,1.56,1.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,2527,1.62,4.26675e-76,1.54,1.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,867,1.62,1.163253e-27,1.49,1.77
351.0 ,Bell's palsy,Diseases of the nervous system,4088,1562,1.61,1.133219e-47,1.51,1.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,474,1.61,0.000000000000002189935,1.43,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,711,1.61,2.902512e-22,1.46,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,13608,1.61,< 0.0001,1.57,1.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,5310,1.61,7.59317e-155,1.56,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,12523,1.61,< 0.0001,1.58,1.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,841,1.61,3.818516e-26,1.47,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,6004,1.61,5.75974e-173,1.56,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,22115,1.61,< 0.0001,1.59,1.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,861,1.61,7.981663e-27,1.48,1.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,1535,1.6,4.744636e-45,1.5,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,5674,1.6,7.00385e-162,1.55,1.66
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,2608,1.6,5.035147e-76,1.53,1.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,38489,1.6,< 0.0001,1.58,1.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,1197,1.6,9.498612e-36,1.49,1.72
