disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,374,5.42,8.86416e-137,4.85,6.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,1107,5.39,< 0.0001,5.05,5.75
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,165,5.17,3.765e-59,4.37,6.08
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,197,5.17,3.37301e-70,4.43,6
367.4 ,Presbyopia,Diseases of the nervous system,13817,1390,5.13,< 0.0001,4.84,5.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,318,5.1,2.34759e-110,4.52,5.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,179,5.09,4.108021e-63,4.33,5.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,155,5.05,1.563767e-54,4.25,5.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,6783,5.03,< 0.0001,4.87,5.19
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,231,4.94,1.661196e-78,4.29,5.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,859,4.92,1.4432e-280,4.57,5.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,394,4.81,1.64825e-128,4.32,5.34
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,125,4.68,2.734086e-41,3.86,5.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,393,4.65,5.4699e-124,4.17,5.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,262,4.64,2.459042e-83,4.06,5.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,422,4.61,1.23836e-131,4.15,5.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,310,4.57,1.207575e-96,4.04,5.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,319,4.54,9.304842e-99,4.03,5.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,316,4.53,9.428698e-98,4.02,5.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,185,4.51,6.518171e-58,3.85,5.25
367.0 ,Hypermetropia,Diseases of the nervous system,4450,409,4.41,6.60524e-122,3.96,4.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,163,4.35,1.853138e-49,3.68,5.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,130,4.32,1.557884e-39,3.58,5.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,997,4.3,3.15959e-282,4.02,4.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,1888,4.25,< 0.0001,4.04,4.46
367.1 ,Myopia,Diseases of the nervous system,2870,251,4.14,5.59921e-71,3.62,4.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,333,4.12,8.560521e-93,3.66,4.61
366 ,Cataract,Diseases of the nervous system,17557,1428,4.05,< 0.0001,3.83,4.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,267,4.03,3.304564e-73,3.54,4.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,950,4.01,2.11881e-248,3.74,4.29
372.4 ,Pterygium,Diseases of the nervous system,4337,366,4,1.787574e-98,3.58,4.46
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,101,3.98,1.389777e-28,3.21,4.89
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,563,3.98,1.88904e-148,3.64,4.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1533,3.97,< 0.0001,3.76,4.2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,220,3.87,5.569273e-58,3.35,4.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,1018,3.79,1.18389e-248,3.55,4.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,242,3.71,2.007861e-60,3.24,4.23
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,101,3.68,3.700899e-26,2.97,4.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,296,3.68,1.392201e-72,3.25,4.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,710,3.66,3.93225e-168,3.38,3.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,498,3.62,1.18987e-117,3.29,3.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,158,3.59,1.295882e-38,3.03,4.22
380.2 ,Other otitis externa,Diseases of the nervous system,2233,172,3.59,7.008326e-42,3.05,4.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,146,3.58,8.164751e-36,3,4.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,174,3.58,3.007917e-42,3.05,4.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,318,3.57,4.552814e-75,3.17,4.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,400,3.55,5.336534e-93,3.2,3.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,353,3.54,4.477933e-82,3.16,3.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,271,3.52,3.425663e-63,3.1,3.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1755,3.42,< 0.0001,3.25,3.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,163,3.4,3.107843e-37,2.88,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,277,3.35,1.816763e-60,2.95,3.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,891,3.32,3.19086e-184,3.09,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,111,3.31,4.034584e-25,2.71,4.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,399,3.27,2.639171e-83,2.95,3.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1125,3.26,1.04636e-224,3.06,3.47
366.8 ,Other cataract,Diseases of the nervous system,2842,200,3.26,1.031254e-42,2.81,3.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,5310,3.25,< 0.0001,3.15,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,432,3.23,2.617875e-88,2.92,3.57
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,115,3.21,5.984506e-25,2.63,3.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,635,3.18,3.17213e-125,2.92,3.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,303,3.16,6.206709e-61,2.8,3.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,83,3.16,4.112346e-18,2.5,3.96
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,138,3.16,6.416523e-29,2.64,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,501,3.15,2.582023e-98,2.87,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,240,3.12,6.034576e-48,2.73,3.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,232,3.09,1.219385e-45,2.69,3.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,79,3.08,9.78328e-17,2.42,3.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,317,3.07,5.192902e-61,2.73,3.44
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,80,3.07,7.992979e-17,2.41,3.85
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1194,3.06,3.75326e-217,2.88,3.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1011,3.06,4.70971e-185,2.86,3.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1662,3.03,1.52047e-291,2.87,3.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,120,3.03,5.637865e-24,2.5,3.65
351.0 ,Bell's palsy,Diseases of the nervous system,3266,214,3.02,6.006051e-41,2.61,3.47
225.0 ,Benign neoplasm of brain,Neoplasms,1445,95,3.01,3.366182e-19,2.42,3.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,97,3.01,1.476667e-19,2.43,3.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,184,3.01,2.773731e-35,2.57,3.49
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,816,3,3.30717e-146,2.79,3.23
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,180,2.99,2.814592e-34,2.55,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,156,2.98,7.904901e-30,2.51,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,127,2.98,1.299434e-24,2.46,3.57
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,98,2.98,1.960075e-19,2.4,3.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2459,2.97,< 0.0001,2.84,3.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,120,2.96,3.690107e-23,2.44,3.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,82,2.95,2.556724e-16,2.33,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,105,2.94,2.368429e-20,2.39,3.59
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,109,2.92,8.737371e-21,2.38,3.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,122,2.88,1.335488e-22,2.38,3.46
373.2 ,Chalazion,Diseases of the nervous system,3388,212,2.87,1.042284e-37,2.49,3.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,288,2.85,7.832015e-50,2.52,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,101,2.84,1.330539e-18,2.29,3.47
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,80,2.83,0.000000000000004337622,2.23,3.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,389,2.82,1.971814e-65,2.54,3.13
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,89,2.8,2.793179e-16,2.23,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,233,2.79,2.409465e-39,2.43,3.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,229,2.78,2.233179e-38,2.42,3.18
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,76,2.75,0.00000000000008243733,2.15,3.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,72,2.74,0.0000000000004269627,2.13,3.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,233,2.74,2.819305e-38,2.39,3.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,186,2.73,9.292498e-31,2.34,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,6612,389,2.71,4.839744e-61,2.44,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,271,2.67,3.201323e-42,2.35,3.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,200,2.65,2.637973e-31,2.28,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,125,2.65,3.416609e-20,2.2,3.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,95,2.63,0.000000000000001013675,2.12,3.24
216 ,Benign neoplasm of skin,Neoplasms,3983,229,2.63,4.910627e-35,2.29,3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1255,2.62,9.56944e-176,2.46,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,4509,258,2.62,6.609377e-39,2.3,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,131,2.62,8.358835e-21,2.18,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,111,2.62,7.612709e-18,2.14,3.18
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,70,2.61,0.000000000007309211,2.02,3.33
388.3 ,Tinitus,Diseases of the nervous system,8779,495,2.6,1.098315e-71,2.37,2.85
300.0 ,Anxiety states,Mental disorders,18919,1041,2.59,1.9405e-144,2.42,2.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,70,2.58,0.00000000001202326,2,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,436,2.58,1.07907e-62,2.34,2.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1335,2.57,1.86535e-180,2.43,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,80,2.56,0.0000000000007928571,2.02,3.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,263,2.56,4.132407e-38,2.25,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,71,2.55,0.00000000001908655,1.98,3.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3388,2.55,< 0.0001,2.45,2.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,105,2.55,4.056376e-16,2.07,3.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,118,2.52,8.713541e-18,2.08,3.04
296 ,Disorganized type,Mental disorders,1548,86,2.52,0.0000000000002143752,2,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,280,2.52,2.585268e-39,2.22,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,215,2.51,1.723852e-30,2.17,2.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,67,2.51,0.0000000001122356,1.93,3.21
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,635,2.51,1.750192e-85,2.31,2.73
921.3 ,Contusion of eyeball,Injury and poisoning,1480,82,2.51,0.0000000000008761137,1.98,3.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6519,2.5,< 0.0001,2.42,2.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,306,2.5,2.125773e-42,2.22,2.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,1298,2.5,4.37558e-167,2.36,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,6651,362,2.49,2.963746e-49,2.23,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,273,2.49,1.245795e-37,2.2,2.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,144,2.49,1.029485e-20,2.08,2.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,309,2.48,3.350176e-42,2.2,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,880,2.48,3.63476e-114,2.31,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,280,2.48,2.707114e-38,2.19,2.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,72,2.47,0.00000000003915091,1.92,3.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,697,2.47,8.729323e-91,2.28,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,191,2.47,1.303237e-26,2.12,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1028,2.46,1.08302e-129,2.3,2.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,886,2.45,3.44855e-112,2.29,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,390,2.45,2.858526e-51,2.2,2.72
300.4 ,Dysthymic disorder,Mental disorders,21128,1098,2.44,1.02587e-135,2.29,2.6
300.89 ,Other somatoform disorders,Mental disorders,3536,189,2.43,1.535766e-25,2.08,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,199,2.42,1.200439e-26,2.09,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,891,2.41,7.2341e-109,2.24,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,120,2.41,9.703094e-17,1.99,2.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,200,2.41,1.199475e-26,2.08,2.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,171,2.4,7.02843e-23,2.05,2.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,78,2.4,0.00000000003409847,1.88,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,193,2.39,3.355834e-25,2.05,2.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,190,2.39,8.496264e-25,2.05,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,226,2.39,3.754327e-29,2.08,2.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,63,2.38,0.0000000025048219,1.82,3.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,110,2.38,0.000000000000006190297,1.94,2.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,610,2.38,1.785913e-74,2.19,2.59
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,81,2.37,0.00000000001916029,1.87,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,473,2.37,1.024029e-57,2.15,2.6
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,72,2.36,0.0000000003395684,1.83,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,937,2.36,2.48769e-109,2.2,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,131,2.35,2.822743e-17,1.96,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1192,2.35,5.66316e-137,2.21,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,412,2.34,1.989236e-49,2.11,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,578,2.34,2.667578e-68,2.15,2.55
530 ,Diseases of esophagus,Diseases of the digestive system,1271,66,2.34,0.0000000024943633,1.8,3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,102,2.34,0.0000000000001193912,1.9,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,76,2.34,0.000000000120274,1.83,2.96
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,96,2.33,0.0000000000009336468,1.87,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,1197,2.33,1.36902e-134,2.19,2.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,80,2.32,0.00000000007376628,1.83,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,134,2.32,3.184666e-17,1.94,2.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,67,2.32,0.0000000023714477,1.78,2.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,122,2.31,0.000000000000001423002,1.91,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,478,2.31,2.698642e-55,2.1,2.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,397,2.31,2.652177e-46,2.08,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,682,2.3,5.673358e-77,2.12,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,455,2.3,1.823733e-52,2.09,2.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,132,2.3,1.38132e-16,1.91,2.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,111,2.29,0.00000000000005268539,1.87,2.77
300 ,Neurotic disorders,Mental disorders,16370,812,2.29,2.444342e-90,2.13,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,459,2.29,4.014889e-52,2.07,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1120,2.29,2.00821e-122,2.15,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,108,2.28,0.0000000000001401755,1.86,2.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,64,2.28,0.000000008419581,1.75,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,238,2.27,9.383407e-28,1.98,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,251,2.26,5.300989e-29,1.98,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,280,2.26,4.62935e-32,2,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2272,114,2.26,0.00000000000003392428,1.86,2.73
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,154,2.26,2.13725e-18,1.91,2.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,438,2.25,1.750488e-48,2.04,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,254,2.25,4.761132e-29,1.97,2.56
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,65,2.25,0.000000012660875,1.73,2.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,68,2.24,0.0000000062788456,1.73,2.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,550,2.24,2.11694e-59,2.05,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,178,2.23,1.781035e-20,1.91,2.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,116,2.23,0.00000000000005006462,1.83,2.69
530.1 ,Esophagitis,Diseases of the digestive system,22726,1088,2.23,4.13882e-112,2.09,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,152,2.23,1.231498e-17,1.88,2.62
931 ,Foreign body in ear,Injury and poisoning,2325,115,2.23,0.00000000000006857927,1.83,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,103,2.22,0.00000000000146894,1.8,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,284,2.22,2.876934e-31,1.96,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,352,2.22,3.72818e-38,1.98,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,7947,387,2.21,1.411252e-41,1.99,2.46
053 ,Herpes zoster,Infectious and parasitic diseases,1922,94,2.2,0.00000000002338269,1.77,2.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,59,2.2,0.00000010995785,1.67,2.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,58,2.2,0.00000015164254,1.66,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2219,2.2,1.08425e-208,2.1,2.3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,63,2.19,0.000000063027321,1.67,2.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,435,2.19,1.716929e-45,1.98,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,186,2.19,1.337844e-20,1.88,2.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,60,2.18,0.0000001106416,1.65,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,213,2.18,4.3263e-23,1.89,2.5
