disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,2495,25,3.39,0.00000033261208,2.18,5.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,15,3.38,0.0000686296,1.88,5.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,673,3.35,9.10218e-100,3,3.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,40,3.34,0.0000000002179045,2.37,4.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,11,3.34,0.0006586328,1.66,6.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,11,3.31,0.0007083416,1.65,5.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,14,3.29,0.0001561155,1.79,5.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,14,3.27,0.0001675249,1.78,5.52
854 ,Intracranial injury of other and...,Injury and poisoning,1027,10,3.27,0.001338631,1.56,6.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,23,3.24,0.0000020436334,2.04,4.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,35,3.22,0.0000000069801461,2.23,4.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,12,3.21,0.0005474286,1.65,5.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,3.2,0.0000760932,1.82,5.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,11,3.18,0.0009924003,1.58,5.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,26,3.14,0.00000081929781,2.04,4.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,21,3.14,0.0000084923015,1.93,4.84
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,3.13,0.0011206469,1.55,5.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,29,3.12,0.00000022442819,2.08,4.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,31,3.11,0.000000097736789,2.1,4.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,180,3.11,6.647001e-35,2.64,3.65
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,15,3.11,0.0001711898,1.73,5.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,43,3.09,0.0000000004895723,2.22,4.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,3.08,0.0033742687,1.4,5.88
492 ,Emphysema,Diseases of the respiratory system,2419,22,3.07,0.0000074934411,1.91,4.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,28,3.05,0.00000056929874,2.01,4.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,21,3.05,0.0000130518,1.88,4.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,18,3.03,0.0000548534,1.79,4.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,13,3.02,0.0005685252,1.6,5.21
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,26,3.01,0.0000016708588,1.96,4.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,12,2.99,0.0010014878,1.54,5.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,11,2.96,0.0016919502,1.47,5.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,68,2.95,0.00000000000006824187,2.28,3.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,11,2.91,0.0019243565,1.45,5.25
316 ,Psychic factors associated with...,Mental disorders,2085,18,2.91,0.0000931133,1.71,4.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,23,2.85,0.0000152056,1.8,4.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,107,2.85,1.667804e-19,2.31,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,4890,41,2.85,0.000000010585439,2.04,3.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,2.82,0.0089869915,1.21,5.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,66,2.81,0.000000000001305216,2.15,3.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,35,2.78,0.00000020457736,1.93,3.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,18,2.77,0.0001636848,1.63,4.41
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,15,2.76,0.000565513,1.54,4.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,2.74,0.0030931565,1.36,4.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,44,2.72,0.000000012710303,1.96,3.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,18,2.72,0.0002089177,1.6,4.32
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,2.72,0.0109873709,1.17,5.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,2.71,0.0050035338,1.29,5.01
576.1 ,Cholangitis,Diseases of the digestive system,2118,17,2.7,0.0003309027,1.56,4.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,2.68,0.0011059911,1.46,4.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,19,2.67,0.0001783138,1.6,4.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,12,2.65,0.0026671604,1.36,4.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,25,2.65,0.0000219778,1.7,3.93
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,27,2.65,0.0000105908,1.74,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,2.64,0.0058797127,1.26,4.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,48,2.63,0.0000000078623292,1.93,3.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,2.62,0.0090823324,1.19,5.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,2.62,0.0028840066,1.35,4.61
922 ,Contusion of trunk,Injury and poisoning,1669,13,2.61,0.0020476279,1.38,4.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.6,0.0095699214,1.18,4.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,20,2.59,0.0001802329,1.57,4.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,57,2.58,0.0000000008496803,1.94,3.37
296 ,Disorganized type,Mental disorders,1698,13,2.57,0.0023708332,1.36,4.42
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,10,2.56,0.007192361,1.22,4.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,2.55,0.0073388309,1.22,4.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,2.54,0.0052257158,1.26,4.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,108,2.54,2.517935e-16,2.06,3.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,29,2.54,0.0000109966,1.69,3.67
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.53,0.0236376587,1.01,5.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,2.52,0.0055721508,1.25,4.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,2.5,0.008512041,1.19,4.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.5,0.0171058094,1.08,4.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,50,2.49,0.000000021724383,1.84,3.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,57,2.49,0.0000000035422996,1.88,3.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,27,2.49,0.0000449976,1.63,3.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,2.47,0.0185031359,1.06,4.89
455 ,Hemorrhoids,Diseases of the circulatory system,3411,25,2.47,0.0000969651,1.59,3.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,2.47,0.0265147271,0.99,5.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,2.47,0.0182351284,1.06,4.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.47,0.0263849127,0.99,5.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,14,2.47,0.0023257413,1.34,4.17
574 ,Cholelithiasis,Diseases of the digestive system,3564,26,2.46,0.0000705924,1.6,3.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,18,2.44,0.0007018343,1.44,3.88
873 ,Other open wound of head,Injury and poisoning,1644,12,2.44,0.0049480149,1.26,4.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,23,2.43,0.0002153375,1.54,3.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,15,2.42,0.002004454,1.35,4.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,12,2.42,0.0053765852,1.24,4.25
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,15,2.41,0.0020781261,1.34,4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,19,2.41,0.0009193146,1.45,3.79
346 ,Migraine,Diseases of the nervous system,1950,14,2.41,0.0029259174,1.31,4.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,13,2.4,0.0040534266,1.27,4.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,14,2.38,0.0032132444,1.3,4.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,9,2.37,0.0163216417,1.08,4.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,15,2.37,0.0024062353,1.32,3.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,15,2.37,0.0024380776,1.32,3.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,10,2.35,0.0124011514,1.12,4.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,12,2.35,0.0067527645,1.21,4.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,10,2.34,0.0127911389,1.12,4.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,30,2.33,0.0000386731,1.57,3.35
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,2.33,0.0344932584,0.93,4.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,20,2.32,0.0008541516,1.41,3.6
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,14,2.31,0.0063015044,1.26,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,20,2.31,0.0008690432,1.41,3.59
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,21,2.31,0.0006428209,1.42,3.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,20,2.3,0.0008921916,1.4,3.58
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,2.3,0.0267290824,0.99,4.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,18,2.3,0.0017003602,1.36,3.66
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,2.29,0.0273154021,0.98,4.53
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,2.29,0.019819447,1.04,4.38
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.29,0.014629892,1.09,4.24
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,43,2.28,0.0000024819887,1.64,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,2.28,0.0093574353,1.21,3.91
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,2.27,0.0154569814,1.08,4.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,126,2.27,0.000000000000004859458,1.87,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,36,2.27,0.0000139741,1.58,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,21,2.26,0.000775139,1.4,3.48
367.0 ,Hypermetropia,Diseases of the nervous system,2372,16,2.26,0.0035858189,1.29,3.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,18,2.26,0.0019433686,1.33,3.59
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.25,0.0405556547,0.9,4.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,149,2.24,5.312928e-17,1.88,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,55,2.24,0.0000001534788,1.68,2.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,15,2.24,0.0052369164,1.25,3.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,11,2.23,0.0197371308,1.11,4.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,18,2.23,0.0021830059,1.31,3.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,2.22,0.0318015469,0.95,4.4
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,13,2.21,0.0105733933,1.17,3.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,103,2.21,0.000000000004614479,1.79,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,16,2.21,0.004204905,1.25,3.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,57,2.2,0.00000019530625,1.66,2.87
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,7,2.2,0.0442863012,0.88,4.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,18,2.19,0.002487271,1.29,3.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,24,2.18,0.0006709861,1.39,3.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,13,2.18,0.0111271134,1.16,3.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,11,2.18,0.02095165,1.09,3.93
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,2.18,0.0347775188,0.94,4.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,35,2.18,0.0000453691,1.51,3.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,2.17,0.0214853396,1.08,3.9
211.3 ,Benign neoplasm of colon,Neoplasms,2939,19,2.17,0.0020775481,1.3,3.41
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,14,2.16,0.0086780573,1.17,3.64
306 ,Physiological malfunction arising...,Mental disorders,2329,15,2.16,0.0065326492,1.2,3.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,2.15,0.0303862992,1.03,3.98
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.14,0.0668362719,0.78,4.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,2.14,0.0609791138,0.92,4.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,2.14,0.0607427453,0.92,4.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,36,2.13,0.0000490908,1.48,2.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,150,2.13,0.000000000000002628308,1.78,2.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,7,2.13,0.0507810311,0.85,4.42
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,2.13,0.0613026001,0.91,4.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.12,0.052188771,0.85,4.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,21,2.12,0.0019698984,1.31,3.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,10,2.12,0.031781551,1.01,3.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,2.11,0.0623299901,0.91,4.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,16,2.11,0.005911761,1.2,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,137,2.11,0.00000000000007285749,1.75,2.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,13,2.11,0.0132609801,1.12,3.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,17,2.1,0.00686587,1.22,3.39
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,10,2.1,0.0325474517,1,3.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,2.1,0.0326795434,1,3.89
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,2.09,0.0182847442,1.08,3.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,7,2.09,0.0554977589,0.84,4.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,2.09,0.0552872155,0.84,4.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.08,0.0731540102,0.76,4.57
373.0 ,Blepharitis,Diseases of the nervous system,5187,32,2.08,0.0001851454,1.41,2.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,28,2.08,0.000518227,1.37,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,27,2.07,0.0006943562,1.36,3.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,22,2.07,0.0018176039,1.29,3.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.07,0.0345875015,0.99,3.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,2.07,0.0085958082,1.15,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,72,2.06,0.000000066458838,1.6,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.06,0.0913756499,0.82,4.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,18,2.06,0.0055734762,1.22,3.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,32,2.06,0.0002947151,1.4,2.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,19,2.06,0.0042043126,1.24,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,22,2.05,0.0020043801,1.28,3.13
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,2.05,0.0917444003,0.82,4.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,27,2.04,0.0007841953,1.34,2.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,29,2.04,0.0004938035,1.36,2.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,12,2.03,0.0212757466,1.04,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,2.03,0.0193560775,1.1,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,31,2.03,0.000439463,1.37,2.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,38,2.03,0.0001028725,1.43,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,21,2.03,0.0028924368,1.25,3.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,2.03,0.0670514512,0.87,4.03
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,25,2.03,0.0013882341,1.31,3.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,14,2.02,0.0194646193,1.1,3.41
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,12,2.02,0.0215630012,1.04,3.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,24,2.02,0.0018878689,1.29,3.03
845.19 ,Other sprain of foot,Injury and poisoning,988,6,2.02,0.0812894543,0.74,4.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,2.02,0.0936948935,0.81,4.19
137 ,Late effects of TB,Infectious and parasitic diseases,2159,13,2.01,0.017259115,1.07,3.46
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.01,< 0.0001,,
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.01,0.0948072815,0.8,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,19,2.01,0.0050058091,1.21,3.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2,0.133721235,0.73,4.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,238,2,3.033629e-19,1.73,2.31
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,17,2,0.0088136362,1.16,3.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2,0.133721235,0.73,4.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,48,2,0.0000214813,1.46,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,202,1.99,1.276533e-16,1.7,2.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,22,1.98,0.0037302848,1.23,3.01
366.8 ,Other cataract,Diseases of the nervous system,4421,26,1.98,0.0020227944,1.28,2.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,1.98,0.0970265503,0.79,4.11
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,20,1.98,0.0063482443,1.2,3.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,9,1.98,0.0532878136,0.9,3.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,1.97,0.0986017644,0.79,4.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,1.97,0.0984408257,0.79,4.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,1.97,0.1358955488,0.72,4.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,24,1.96,0.0024657554,1.25,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,4466,26,1.96,0.0021303257,1.27,2.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,1.95,0.0741501325,0.84,3.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,48,1.95,0.0000436549,1.43,2.6
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,26,1.95,0.0021701109,1.27,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,11,1.95,0.0332624391,0.97,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,112,1.95,0.0000000007194505,1.59,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,14,1.95,0.0217807871,1.06,3.3
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,1.94,0.1012791403,0.78,4.02
