disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,53,2.58,0.0000000029700044,1.93,3.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,56,2.57,0.0000000010676949,1.94,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,39,2.56,0.00000048737136,1.81,3.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,41,2.56,0.00000023567947,1.83,3.49
923 ,Contusion of upper limb,Injury and poisoning,2806,49,2.55,0.000000014805714,1.88,3.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,94,2.55,0.000000000000005872317,2.06,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,110,2.54,3.426469e-17,2.08,3.07
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,46,2.54,0.000000045199761,1.85,3.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,75,2.53,0.000000000003256591,1.98,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,112,2.53,2.259713e-17,2.08,3.05
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,46,2.52,0.000000051561748,1.84,3.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,45,2.51,0.000000078342788,1.83,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1575,2.5,2.12559e-198,2.37,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,224,2.49,7.376521e-32,2.17,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,641,2.44,1.097607e-82,2.25,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1067,2.44,9.29782e-133,2.29,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,101,2.43,0.000000000000007736456,1.98,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,123,2.43,1.235837e-17,2.01,2.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,58,2.42,0.0000000045107883,1.83,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,33,2.42,0.0000080945062,1.66,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,31,2.41,0.0000160014,1.63,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,99,2.41,0.00000000000003017801,1.96,2.95
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,43,2.41,0.00000039640605,1.74,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,48,2.41,0.00000011456118,1.77,3.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,129,2.4,6.094775e-18,1.99,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,158,2.38,3.043063e-21,2.02,2.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,42,2.37,0.0000010437298,1.7,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,44,2.37,0.00000054732313,1.72,3.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,68,2.37,0.0000000005257068,1.83,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,87,2.37,0.000000000002358043,1.89,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,32,2.36,0.0000162779,1.61,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,666,2.36,5.88144e-80,2.18,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,404,2.36,6.668484e-50,2.13,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,39,2.35,0.0000030441998,1.67,3.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,34,2.35,0.0000096854188,1.62,3.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,701,2.35,1.141245e-83,2.18,2.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,32,2.35,0.000018384,1.6,3.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,719,2.34,6.983982e-85,2.17,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,105,2.33,0.00000000000002926551,1.9,2.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,365,2.33,1.577302e-44,2.09,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,74,2.32,0.0000000002442076,1.81,2.92
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,29,2.32,0.0000542645,1.55,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,168,2.32,1.737976e-21,1.98,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,426,2.32,1.086328e-50,2.1,2.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,44,2.32,0.00000080156268,1.68,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,943,2.31,1.94158e-106,2.16,2.48
894 ,Multiple and unspecified open...,Injury and poisoning,4490,71,2.31,0.0000000006603602,1.8,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,884,2.31,2.54371e-100,2.16,2.48
295 ,Schizophrenic disorders,Mental disorders,3980,63,2.31,0.0000000048246038,1.77,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,558,2.31,4.835582e-65,2.12,2.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,101,2.3,0.0000000000002633859,1.87,2.8
310.2 ,Postconcussion syndrome,Mental disorders,2787,44,2.3,0.00000098198098,1.67,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,350,2.3,1.901167e-41,2.06,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,81,2.3,0.00000000006143801,1.82,2.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,240,2.29,4.541313e-29,2.01,2.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,29,2.29,0.000101007,1.53,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,119,2.29,0.000000000000002429583,1.89,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,51,2.28,0.00000020983862,1.69,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,47,2.27,0.00000075536193,1.66,3.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,49,2.27,0.000000403139,1.68,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,34,2.26,0.0000246145,1.56,3.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,156,2.25,7.385851e-19,1.91,2.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,61,2.25,0.00000002445311,1.71,2.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,38,2.25,0.0000085148879,1.59,3.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,53,2.25,0.00000017107611,1.68,2.95
300.09 ,Other anxiety states,Mental disorders,6837,105,2.24,0.0000000000003107797,1.83,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,46,2.24,0.0000012377126,1.64,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,66,2.24,0.0000000064495307,1.73,2.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,59,2.24,0.000000046234903,1.7,2.9
529.0 ,Glossitis,Diseases of the digestive system,3190,49,2.24,0.00000055605563,1.65,2.97
380.2 ,Other otitis externa,Diseases of the nervous system,3252,50,2.24,0.00000041267443,1.66,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,238,2.24,2.151427e-27,1.96,2.55
883 ,Open wound of finger(s),Injury and poisoning,7533,115,2.23,0.00000000000003496569,1.84,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2105,2.23,5.728e-200,2.12,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,627,2.23,4.554811e-67,2.05,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,882,2.23,8.207984e-93,2.08,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,3010,46,2.23,0.0000014260888,1.63,2.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,33,2.23,0.0000393658,1.53,3.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,50,2.22,0.00000073531936,1.65,2.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,43,2.22,0.0000034402849,1.6,3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,30,2.21,0.0001036178,1.49,3.17
873 ,Other open wound of head,Injury and poisoning,5514,83,2.2,0.0000000003051193,1.75,2.73
998.5 ,Postoperative infection,Injury and poisoning,5171,78,2.2,0.0000000007456492,1.74,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,157,2.19,4.941923e-18,1.86,2.57
307.81 ,Tension headache,Mental disorders,22666,336,2.19,4.196576e-36,1.96,2.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,98,2.19,0.000000000008124281,1.77,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,48,2.19,0.0000016534529,1.61,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,160,2.19,2.37991e-18,1.86,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,50,2.18,0.00000097440018,1.61,2.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,41,2.18,0.0000082647986,1.56,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,231,2.18,3.848062e-25,1.9,2.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,48,2.18,0.0000016684858,1.61,2.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,45,2.18,0.0000040843089,1.59,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,75,2.17,0.0000000024915736,1.7,2.73
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,29,2.17,0.0001764803,1.45,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,396,2.17,3.192094e-41,1.96,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,55,2.16,0.00000044549956,1.62,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,78,2.16,0.0000000017847825,1.7,2.71
492.8 ,Other emphysema,Diseases of the respiratory system,3649,54,2.16,0.00000060702993,1.62,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,52,2.16,0.00000066934913,1.61,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,258,2.14,7.462138e-27,1.88,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,7566,111,2.14,0.000000000001108063,1.76,2.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,43,2.14,0.0000093903688,1.54,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,125,2.14,0.00000000000006335211,1.77,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,186,2.13,1.258196e-19,1.83,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,122,2.13,0.0000000000001607813,1.76,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,52,2.13,0.0000012434962,1.59,2.81
372.4 ,Pterygium,Diseases of the nervous system,2459,36,2.13,0.0000452845,1.49,2.96
756.12 ,Spondylolisthesis,Congenital anomalies,2391,35,2.13,0.0000590453,1.48,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,49,2.13,0.0000030545496,1.57,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,459,2.13,1.554e-45,1.94,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,90,2.12,0.000000000269327,1.7,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,42,2.12,0.0000135014,1.53,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,4418,64,2.11,0.000000093491222,1.62,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,971,2.11,3.052184e-89,1.97,2.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,512,2.11,1.985548e-49,1.93,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,29,2.11,0.0003359798,1.41,3.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,37,2.1,0.000061058,1.48,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,280,2.1,7.251591e-28,1.86,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,30,2.1,0.0002698575,1.41,3.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,44,2.09,0.0000153262,1.51,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,68,2.09,0.000000060116801,1.62,2.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,200,2.08,6.204487e-20,1.79,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,30,2.08,0.0002906128,1.4,2.99
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,33,2.08,0.0001339358,1.43,2.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,35,2.08,0.0001176556,1.44,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,204,2.07,3.544466e-20,1.79,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,235,2.07,6.951832e-23,1.81,2.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,27,2.07,0.0006914828,1.36,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,27,2.07,0.0007059075,1.36,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,28,2.06,0.0005444961,1.37,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,441,2.05,7.054615e-40,1.86,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,249,2.05,1.145257e-23,1.8,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,333,2.04,1.381791e-30,1.82,2.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,50,2.04,0.0000062523882,1.51,2.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,46,2.03,0.0000191938,1.49,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,28,2.03,0.0006524612,1.34,2.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,42,2.03,0.0000357095,1.46,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,135,2.03,0.0000000000002223346,1.7,2.41
487 ,Influenza,Diseases of the respiratory system,14123,195,2.02,2.793413e-18,1.74,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,166,2.02,8.649268e-16,1.72,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,75,2.02,0.000000062175188,1.59,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,757,2.02,4.934741e-64,1.88,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,831,2.02,2.307697e-69,1.88,2.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,44,2.02,0.0000234353,1.47,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,150,2.02,0.00000000000002176055,1.7,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1746,2.01,2.97379e-133,1.91,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,215,2.01,1.38884e-19,1.74,2.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,114,2.01,0.00000000002649591,1.66,2.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,33,2.01,0.0002765393,1.38,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,27,2,0.0009454233,1.32,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,153,2,0.00000000000002124143,1.69,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,202,2,1.753666e-18,1.73,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,249,2,2.860106e-22,1.75,2.27
346.1 ,Common migraine,Diseases of the nervous system,3282,45,1.99,0.000030754,1.45,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,49,1.99,0.0000169818,1.47,2.65
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,27,1.99,0.0014959093,1.31,2.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,29,1.99,0.0008428942,1.33,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,176,1.99,4.380694e-16,1.7,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,33,1.99,0.0003160438,1.36,2.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,130,1.99,0.000000000002346137,1.66,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,108,1.99,0.0000000001535338,1.63,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,56,1.98,0.0000045372927,1.5,2.58
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,31,1.98,0.0005281751,1.34,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,49,1.98,0.000017757,1.46,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1876,1.98,1.54165e-135,1.88,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,56,1.98,0.0000047632591,1.49,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,32,1.98,0.0004305955,1.35,2.8
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,31,1.98,0.000545457,1.34,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,190,1.97,7.128492e-17,1.7,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,109,1.97,0.0000000002498984,1.61,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,312,1.97,2.681165e-26,1.75,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,338,1.97,1.997625e-28,1.76,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,80,1.97,0.000000063832685,1.56,2.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,40,1.96,0.0001335372,1.39,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,121,1.96,0.00000000003548864,1.62,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,81,1.96,0.000000053391193,1.55,2.44
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,26,1.96,0.0021080623,1.28,2.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,56,1.96,0.000005572988,1.47,2.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,130,1.96,0.000000000008319418,1.63,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1075,1.95,6.255941e-80,1.83,2.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,92,1.95,0.0000000093476731,1.57,2.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,92,1.94,0.000000010002031,1.56,2.39
137 ,Late effects of TB,Infectious and parasitic diseases,4045,54,1.94,0.0000101098,1.45,2.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,126,1.94,0.00000000002901887,1.61,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,42,1.94,0.0000894154,1.4,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,43,1.94,0.0001061671,1.4,2.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,35,1.93,0.0003747333,1.34,2.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,52,1.93,0.0000172627,1.44,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1933,1.93,1.92596e-130,1.84,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,34,1.92,0.0004953499,1.33,2.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,31,1.92,0.0010261115,1.3,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,159,1.92,0.0000000000001400326,1.63,2.25
298.9 ,Unspecified psychosis,Mental disorders,2644,35,1.92,0.0003855391,1.34,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,86,1.91,0.000000058842239,1.52,2.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,30,1.91,0.001365176,1.28,2.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,41,1.91,0.0001944942,1.37,2.61
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,24,1.91,0.0041346421,1.22,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,69,1.91,0.0000010459456,1.49,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,111,1.91,0.0000000010596124,1.56,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,34,1.91,0.0005113961,1.32,2.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,39,1.9,0.0002334901,1.35,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,30,1.9,0.0013812647,1.28,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,51,1.9,0.0000404904,1.41,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,409,1.9,7.378698e-31,1.72,2.1
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,28,1.9,0.0023494612,1.26,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,173,1.9,0.00000000000003663608,1.62,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,847,1.9,4.915597e-60,1.77,2.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,26,1.9,0.0025721925,1.24,2.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,24,1.9,0.004171183,1.22,2.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,28,1.9,0.0023403641,1.26,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,201,1.9,3.298078e-16,1.64,2.19
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,31,1.89,0.0011620804,1.28,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,127,1.89,0.0000000001028841,1.57,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,40,1.89,0.0002795854,1.34,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,193,1.89,0.000000000000002744225,1.63,2.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,298,1.89,8.779747e-23,1.68,2.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,56,1.89,0.0000189878,1.42,2.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,48,1.89,0.0000604347,1.39,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,18857,243,1.89,7.312717e-19,1.65,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,201,1.88,0.00000000000000111212,1.62,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2269,1.88,4.72903e-138,1.79,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,46,1.87,0.0001039824,1.37,2.51
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,26,1.87,0.0029715203,1.22,2.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,34,1.87,0.0008701468,1.29,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,35,1.87,0.0006805295,1.3,2.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,162,1.86,0.0000000000008905044,1.58,2.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,39,1.86,0.0004028384,1.32,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,4481,57,1.85,0.0000275174,1.4,2.4
300.89 ,Other somatoform disorders,Mental disorders,3953,50,1.84,0.0001038628,1.36,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,234,1.84,5.487746e-17,1.61,2.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,50,1.84,0.0001040509,1.36,2.43
366.1 ,Senile cataract,Diseases of the nervous system,2761,35,1.84,0.0011372943,1.28,2.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,69,1.84,0.0000039648038,1.43,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,712,1.84,1.031493e-46,1.7,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,38,1.84,0.0005665328,1.3,2.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,27,1.83,0.0037839019,1.2,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,123,1.83,0.0000000010618486,1.52,2.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,28,1.83,0.0029979347,1.21,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1824,1.83,1.43012e-105,1.73,1.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,209,1.83,0.000000000000004183754,1.59,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,53,1.83,0.0000560534,1.37,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,283,1.83,9.227652e-20,1.62,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,327,1.82,2.383207e-22,1.62,2.03
367.4 ,Presbyopia,Diseases of the nervous system,22001,273,1.82,5.443787e-19,1.61,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,51,1.82,0.0000909303,1.35,2.4
