disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,16,5.3,0.00000014774841,3.02,8.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,35,5.09,0.00000000000003156804,3.54,7.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,191,5.03,2.04524e-67,4.32,5.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,17,5.02,0.00000012921531,2.91,8.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,16,5.02,0.00000030000356,2.86,8.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,398,4.99,7.68071e-132,4.47,5.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,16,4.92,0.00000038643466,2.8,8.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,59,4.91,5.184366e-22,3.72,6.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,41,4.88,8.933304e-16,3.49,6.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,19,4.86,0.000000040227409,2.92,7.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,15,4.83,0.0000010885385,2.7,8.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,224,4.83,3.809206e-75,4.19,5.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,45,4.82,6.215093e-17,3.5,6.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,40,4.81,0.000000000000003300035,3.42,6.57
346 ,Migraine,Diseases of the nervous system,3112,23,4.74,0.0000000025875139,2.99,7.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,18,4.73,0.0000001345422,2.79,7.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,19,4.71,0.000000063966282,2.83,7.39
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,15,4.67,0.0000016563473,2.6,7.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,111,4.64,2.054544e-37,3.8,5.62
038 ,Septicemia,Infectious and parasitic diseases,2214,16,4.62,0.00000086028102,2.63,7.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,43,4.58,0.000000000000001667579,3.3,6.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,4.54,0.00000050348017,2.64,7.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,213,4.54,3.085074e-67,3.92,5.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,169,4.49,1.230679e-53,3.82,5.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,19,4.46,0.00000014803335,2.67,6.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,122,4.41,8.524404e-39,3.64,5.3
300.5 ,Neurasthenia,Mental disorders,2061,14,4.34,0.0000081074064,2.36,7.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,19,4.26,0.00000029221514,2.55,6.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,47,4.24,0.00000000000000138379,3.11,5.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,47,4.2,0.000000000000001989907,3.07,5.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,20,4.19,0.00000018722278,2.55,6.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,4.18,0.0000030666866,2.38,6.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,39,4.17,0.000000000000518105,2.96,5.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,27,4.16,0.0000000018019886,2.73,6.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,4.14,0.0000536815,2.13,7.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,21,4.08,0.00000014412809,2.52,6.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,144,3.99,1.410224e-40,3.35,4.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,32,3.98,0.0000000001831387,2.71,5.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,24,3.96,0.000000033552514,2.53,5.91
573 ,Other disorders of liver,Diseases of the digestive system,2260,14,3.95,0.0000221885,2.16,6.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,29,3.93,0.0000000016446032,2.62,5.66
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,12,3.91,0.000092896,2.01,6.85
492 ,Emphysema,Diseases of the respiratory system,2616,16,3.91,0.0000069645024,2.23,6.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,59,3.91,1.638682e-17,2.96,5.06
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,165,3.9,7.183808e-45,3.31,4.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,22,3.81,0.00000023155573,2.38,5.79
345 ,Epilepsy,Diseases of the nervous system,2344,14,3.81,0.0000328097,2.08,6.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,70,3.81,7.59834e-20,2.95,4.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,31,3.8,0.0000000010058274,2.57,5.41
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,3.8,0.0002263289,1.89,6.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,30,3.79,0.0000000019459554,2.55,5.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,548,3.77,2.46623e-127,3.43,4.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,32,3.76,0.0000000006957079,2.56,5.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,46,3.75,0.0000000000001824851,2.74,5.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,15,3.72,0.0000230822,2.08,6.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,33,3.71,0.0000000005342985,2.55,5.23
493 ,Asthma,Diseases of the respiratory system,10477,60,3.7,9.21198e-17,2.82,4.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,3.7,0.0000448301,2.02,6.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,21,3.69,0.00000069829723,2.28,5.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,52,3.69,0.00000000000001071155,2.74,4.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,3.68,0.0000263082,2.05,6.09
300.02 ,Generalized anxiety disorder,Mental disorders,11511,65,3.66,9.638292e-18,2.81,4.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,3.66,0.0000274686,2.04,6.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,13,3.63,0.0000997034,1.93,6.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,37,3.63,0.0000000000927555,2.55,5.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,145,3.58,7.432359e-36,3,4.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,25,3.58,0.00000011303675,2.31,5.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,29,3.53,0.000000016058942,2.36,5.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,20,3.53,0.0000023839017,2.15,5.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,26,3.51,0.000000095479531,2.28,5.16
296 ,Disorganized type,Mental disorders,3107,17,3.49,0.0000151121,2.03,5.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,15,3.47,0.000050554,1.93,5.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,21,3.44,0.0000020421083,2.12,5.28
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,3.43,0.0009111277,1.64,6.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,13,3.43,0.0001729757,1.82,5.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,3.41,0.0009558298,1.63,6.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,392,3.41,2.042434e-83,3.06,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,63,3.39,9.407852e-16,2.59,4.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,16,3.38,0.0000384464,1.93,5.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,3.36,0.0003621298,1.73,5.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,3.35,0.0011008324,1.6,6.18
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,13,3.35,0.0002135049,1.78,5.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,14,3.33,0.0001315679,1.82,5.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,11,3.3,0.0007151172,1.64,5.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,488,3.29,1.18539e-95,2.97,3.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,19,3.28,0.0000115217,1.97,5.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,33,3.26,0.000000011746557,2.23,4.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,3.25,0.0013617089,1.55,6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,3.23,0.0014342176,1.54,5.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,49,3.23,0.000000000005757567,2.38,4.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,13,3.21,0.000320542,1.7,5.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,3.21,0.0000418763,1.87,5.16
300.09 ,Other anxiety states,Mental disorders,6837,34,3.19,0.000000011935538,2.2,4.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,26,3.18,0.00000059636268,2.07,4.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,72,3.16,3.30864e-16,2.46,3.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,12,3.15,0.0006169336,1.63,5.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,3.14,0.0010652497,1.56,5.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,31,3.13,0.000000071979716,2.12,4.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,14,3.1,0.000273104,1.69,5.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,3.08,0.003265441,1.41,5.87
300.4 ,Dysthymic disorder,Mental disorders,29326,137,3.08,6.318343e-28,2.57,3.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,393,3.07,5.832637e-72,2.75,3.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,11,3.07,0.001246049,1.53,5.52
300.89 ,Other somatoform disorders,Mental disorders,3953,19,3.07,0.0000286444,1.84,4.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,16,3.04,0.0001296409,1.73,4.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,61,3.04,0.0000000000002367228,2.32,3.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,3.03,0.0002098496,1.69,5.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,40,3.02,0.0000000028583251,2.15,4.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,79,3.02,1.380137e-16,2.38,3.78
850 ,Concussion,Injury and poisoning,4678,22,3,0.0000097810111,1.88,4.56
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,2.98,0.0003985409,1.62,5.02
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,11,2.98,0.0015872456,1.48,5.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,10,2.98,0.0025585587,1.42,5.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,2.96,0.0010579849,1.52,5.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,64,2.93,0.0000000000003239802,2.25,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,35,2.93,0.000000056352063,2.03,4.08
351.0 ,Bell's palsy,Diseases of the nervous system,4587,21,2.92,0.0000226476,1.8,4.48
922 ,Contusion of trunk,Injury and poisoning,3716,17,2.92,0.000131442,1.69,4.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,470,2.9,2.716117e-76,2.61,3.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,12,2.9,0.0012612596,1.49,5.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,70,2.89,0.00000000000004648079,2.25,3.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,34,2.89,0.000000116862,1.99,4.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,11,2.84,0.0023017745,1.41,5.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.83,0.0035973283,1.35,5.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,30,2.83,0.00000089490961,1.91,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,278,2.82,3.152578e-46,2.48,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,2.82,0.0015514943,1.46,4.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,2.82,0.0023878012,1.41,5.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,15,2.82,0.0004410794,1.58,4.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,16,2.81,0.0003086807,1.6,4.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,59,2.81,0.00000000001145467,2.13,3.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,11,2.8,0.0025445957,1.39,5.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,14,2.8,0.0007221698,1.53,4.71
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,37,2.8,0.000000073820493,1.96,3.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,18,2.8,0.0001399954,1.65,4.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,2.79,0.0004968171,1.56,4.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.79,0.009376594,1.2,5.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,2.78,0.0040986818,1.33,5.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,33,2.77,0.00000043503079,1.9,3.9
366 ,Cataract,Diseases of the nervous system,2325,10,2.74,0.0045594712,1.31,5.05
380.2 ,Other otitis externa,Diseases of the nervous system,3252,14,2.74,0.0008813831,1.49,4.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,74,2.74,0.0000000000001275622,2.14,3.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,29,2.73,0.0000026564819,1.82,3.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,98,2.73,2.452196e-17,2.21,3.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,10,2.73,0.004653619,1.3,5.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,14,2.71,0.0009853541,1.48,4.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,183,2.71,1.149865e-29,2.32,3.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,2.7,0.0049452534,1.29,4.99
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,60,2.69,0.00000000004340747,2.05,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,57,2.69,0.0000000001315586,2.03,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,2361,10,2.69,0.0050600464,1.29,4.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,22,2.69,0.0000484945,1.68,4.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,2.67,0.0053410506,1.28,4.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,22,2.67,0.0000530867,1.67,4.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,2.67,0.0080508035,1.22,5.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,2.67,0.0054169887,1.28,4.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,27,2.66,0.0000088312587,1.75,3.89
300 ,Neurotic disorders,Mental disorders,21016,86,2.65,0.00000000000001201313,2.11,3.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.65,0.0037937582,1.32,4.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,2.64,0.0085417384,1.2,5.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,15,2.64,0.0008697902,1.47,4.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,17,2.63,0.0004266211,1.53,4.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,2.63,0.0006103933,1.5,4.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,111,2.61,7.778018e-18,2.14,3.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,24,2.61,0.000036483,1.67,3.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,41,2.59,0.00000010844087,1.86,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,11,2.59,0.0045554305,1.29,4.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,26,2.59,0.0000210042,1.68,3.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,12,2.59,0.003067538,1.34,4.55
531 ,Gastric ulcer,Diseases of the digestive system,10943,44,2.58,0.00000007480602,1.87,3.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,38,2.56,0.00000040386062,1.81,3.53
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,13,2.56,0.0023335066,1.36,4.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,154,2.56,3.758678e-23,2.16,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,553,2.56,2.95765e-70,2.32,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,36,2.55,0.00000087917364,1.78,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,49,2.54,0.000000016767543,1.87,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,10,2.53,0.0075655295,1.21,4.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,111,2.53,6.250251e-17,2.07,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,24,2.52,0.0000624758,1.61,3.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,147,2.52,1.043285e-21,2.12,2.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.51,0.0080314319,1.2,4.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,2.5,0.0010357247,1.42,4.07
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,8,2.5,0.0170025686,1.08,4.95
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,10,2.5,0.0083043504,1.2,4.61
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,231,2.49,9.78165e-32,2.17,2.85
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.49,0.0249752164,1,5.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.49,0.0173145299,1.07,4.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,2.49,0.0042325858,1.28,4.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,12,2.48,0.0043837933,1.28,4.34
