disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,172,4.65,5.532244e-56,3.95,5.45
298.9 ,Unspecified psychosis,Mental disorders,1507,132,4.59,6.82371e-43,3.81,5.5
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1130,4.51,< 0.0001,4.23,4.8
296 ,Disorganized type,Mental disorders,1705,146,4.48,4.251957e-46,3.76,5.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,269,4.41,1.153252e-81,3.87,5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,787,4.4,9.59301e-232,4.08,4.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,201,4.24,3.660759e-59,3.65,4.91
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,250,4.14,3.872298e-71,3.62,4.72
346.1 ,Common migraine,Diseases of the nervous system,2318,179,4.01,8.855769e-50,3.42,4.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,179,3.93,1.060244e-48,3.36,4.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,104,3.88,1.22471e-28,3.14,4.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,959,3.84,4.23712e-240,3.58,4.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,129,3.82,1.694015e-34,3.17,4.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,109,3.82,2.096718e-29,3.11,4.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,120,3.79,6.679223e-32,3.12,4.57
300.0 ,Anxiety states,Mental disorders,20086,1392,3.75,< 0.0001,3.54,3.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,551,3.75,1.15694e-136,3.43,4.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,352,3.74,4.14919e-88,3.34,4.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,108,3.73,2.286761e-28,3.03,4.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,137,3.72,2.098788e-35,3.1,4.43
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,166,3.72,1.546602e-42,3.16,4.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,142,3.72,1.284261e-36,3.11,4.42
306 ,Physiological malfunction arising...,Mental disorders,1662,119,3.69,1.103012e-30,3.03,4.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,313,3.67,6.242276e-77,3.26,4.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,177,3.67,2.056433e-44,3.13,4.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1500,3.64,< 0.0001,3.44,3.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,220,3.62,7.895182e-54,3.14,4.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,663,3.6,5.70885e-155,3.31,3.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,145,3.6,6.834208e-36,3.02,4.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,713,3.59,4.17891e-166,3.32,3.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,154,3.59,7.145987e-38,3.02,4.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,143,3.57,3.886123e-35,2.99,4.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,403,3.56,1.27461e-94,3.21,3.95
307.81 ,Tension headache,Mental disorders,15651,1048,3.56,2.68369e-238,3.34,3.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,970,3.51,2.71785e-217,3.28,3.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,476,3.5,1.10231e-108,3.18,3.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,117,3.5,2.159377e-28,2.88,4.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,155,3.5,6.066827e-37,2.95,4.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,530,3.49,5.62333e-120,3.18,3.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,110,3.49,1.019518e-26,2.85,4.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,138,3.48,6.832668e-33,2.91,4.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,388,3.47,3.300577e-88,3.12,3.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,446,3.46,2.28058e-100,3.13,3.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,136,3.46,3.590285e-32,2.88,4.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,279,3.46,7.25686e-64,3.05,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,131,3.45,5.817071e-31,2.86,4.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,204,3.45,3.733288e-47,2.98,3.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,188,3.44,1.881663e-43,2.95,3.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,110,3.43,4.48832e-26,2.79,4.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,305,3.42,1.361292e-68,3.03,3.85
306.8 ,Other specified psychophysiological...,Mental disorders,3379,225,3.42,2.894648e-51,2.98,3.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,324,3.41,2.39731e-72,3.03,3.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,471,3.41,1.07435e-103,3.09,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,153,3.4,3.861606e-35,2.86,4.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,113,3.38,2.966069e-26,2.76,4.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,101,3.36,1.520511e-23,2.72,4.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,386,3.33,4.987067e-83,2.99,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,131,3.29,3.999388e-29,2.73,3.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,94,3.29,2.072647e-21,2.64,4.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,92,3.28,6.275111e-21,2.62,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,405,3.28,2.218689e-85,2.96,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,319,3.23,2.506571e-66,2.87,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,381,3.22,3.260599e-78,2.89,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,374,3.21,1.95646e-76,2.88,3.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,91,3.21,3.38858e-20,2.57,3.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,6781,3.2,< 0.0001,3.1,3.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,133,3.19,2.070153e-28,2.66,3.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,6536,3.19,< 0.0001,3.09,3.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,109,3.19,1.472353e-23,2.6,3.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,460,3.18,1.870144e-92,2.89,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,409,3.18,2.42027e-82,2.87,3.52
564.0 ,Constipation,Diseases of the digestive system,53340,2979,3.16,< 0.0001,3.04,3.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,119,3.16,2.801667e-25,2.6,3.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,311,3.16,8.954077e-63,2.81,3.55
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,83,3.15,4.317123e-18,2.49,3.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1295,3.13,5.65109e-244,2.95,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1332,3.13,2.55804e-251,2.96,3.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,114,3.11,9.819702e-24,2.55,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,277,3.11,7.42644e-55,2.74,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,167,3.11,7.053369e-34,2.64,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,802,3.1,7.18035e-152,2.87,3.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,86,3.09,3.429418e-18,2.45,3.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,114,3.08,2.012689e-23,2.52,3.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2608,3.07,< 0.0001,2.94,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,111,3.06,1.03224e-22,2.5,3.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,105,3.06,1.512782e-21,2.49,3.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,552,3.05,1.57902e-103,2.79,3.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,120,3.04,3.88266e-24,2.5,3.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,398,3.04,3.781654e-75,2.74,3.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,137,3.03,3.499215e-27,2.53,3.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,420,3.03,1.088249e-78,2.73,3.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,288,3.03,6.306486e-55,2.68,3.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,101,3.02,2.094269e-20,2.44,3.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,226,3.02,2.831168e-43,2.62,3.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,178,3.02,1.43918e-34,2.58,3.52
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,260,3.01,2.210565e-49,2.65,3.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,546,3,3.33947e-100,2.75,3.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,211,3,3.336192e-40,2.6,3.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,459,2.99,3.243389e-84,2.71,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,161,2.99,4.969971e-31,2.53,3.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,102,2.97,4.086264e-20,2.4,3.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,218,2.96,9.002673e-41,2.57,3.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,485,2.96,1.288929e-87,2.7,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,356,2.95,1.575357e-64,2.64,3.28
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,108,2.94,5.949598e-21,2.4,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,762,2.92,1.85682e-132,2.71,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3262,2.92,< 0.0001,2.81,3.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,1210,2.91,4.43248e-205,2.74,3.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,100,2.91,3.199354e-19,2.35,3.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,77,2.9,0.000000000000003861577,2.27,3.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,218,2.9,2.010469e-39,2.51,3.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1175,2.89,7.30441e-197,2.71,3.07
346 ,Migraine,Diseases of the nervous system,2120,121,2.89,1.109082e-22,2.39,3.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,102,2.88,2.866393e-19,2.33,3.52
225.0 ,Benign neoplasm of brain,Neoplasms,1439,82,2.88,7.195533e-16,2.28,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,113,2.86,5.62075e-21,2.35,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,336,2.86,2.046238e-58,2.55,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,243,2.85,1.591538e-42,2.49,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,380,2.85,2.352747e-65,2.56,3.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,547,2.85,2.036871e-92,2.6,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,82,2.85,0.000000000000001224977,2.25,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,517,2.85,1.651185e-87,2.6,3.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,888,2.84,6.90669e-147,2.65,3.05
310.2 ,Postconcussion syndrome,Mental disorders,2011,113,2.84,8.821526e-21,2.33,3.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,126,2.84,6.662591e-23,2.35,3.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,142,2.82,2.32163e-25,2.37,3.35
300 ,Neurotic disorders,Mental disorders,15880,859,2.81,2.93238e-139,2.61,3.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1134,2.8,7.09124e-181,2.63,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2082,2.79,< 0.0001,2.66,2.92
530.1 ,Esophagitis,Diseases of the digestive system,24473,1297,2.79,2.22463e-204,2.63,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,453,2.78,2.056356e-74,2.52,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,193,2.77,9.654399e-33,2.38,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,680,2.77,5.07324e-109,2.56,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,273,2.77,2.180901e-45,2.44,3.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,219,2.76,1.620957e-36,2.39,3.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,162,2.76,1.028449e-27,2.34,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,151,2.76,6.133045e-26,2.33,3.26
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,112,2.76,1.197431e-19,2.26,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,428,2.75,3.26162e-69,2.49,3.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,250,2.75,2.730534e-41,2.41,3.13
578.1 ,Blood in stool,Diseases of the digestive system,2748,149,2.74,3.800288e-25,2.31,3.24
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,121,2.74,6.12839e-21,2.26,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,449,2.73,1.754504e-71,2.48,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,260,2.72,5.063746e-42,2.39,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2261,2.72,< 0.0001,2.6,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,547,2.72,1.368231e-85,2.49,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,226,2.72,6.154588e-37,2.37,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,118,2.71,5.304263e-20,2.23,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,924,2.71,1.43096e-140,2.53,2.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,101,2.71,2.910743e-17,2.19,3.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,124,2.71,6.178571e-21,2.24,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,203,2.7,8.860393e-33,2.33,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,77,2.69,0.000000000000239962,2.11,3.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,103,2.69,1.721149e-17,2.19,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,194,2.69,2.524108e-31,2.32,3.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,947,2.68,1.25532e-141,2.5,2.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,381,2.68,4.791265e-59,2.41,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,4808,254,2.68,5.024702e-40,2.35,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,79,2.68,0.0000000000001254215,2.11,3.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,447,2.68,4.1714e-69,2.43,2.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,87,2.67,0.000000000000007534825,2.13,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,173,2.67,7.913536e-28,2.28,3.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,131,2.66,1.966355e-21,2.21,3.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,128,2.65,1.22562e-20,2.2,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2550,2.65,< 0.0001,2.54,2.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,158,2.64,3.903511e-25,2.23,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,143,2.62,1.18007e-22,2.2,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,4325,2.61,< 0.0001,2.52,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,943,2.61,2.89791e-134,2.43,2.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,92,2.61,0.000000000000004426642,2.09,3.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,109,2.61,1.647403e-17,2.13,3.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,318,2.6,2.708184e-47,2.31,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1751,2.6,1.3235e-240,2.47,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,800,2.59,1.0466e-113,2.41,2.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1546,2.59,2.59894e-212,2.46,2.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,2605,2.59,< 0.0001,2.48,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3585,2.59,< 0.0001,2.49,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,129,2.58,3.721562e-20,2.15,3.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,212,2.58,1.558945e-31,2.23,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,92,2.58,0.000000000000009470622,2.07,3.19
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,168,2.58,1.157672e-25,2.2,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,111,2.58,1.428554e-17,2.11,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,3174,162,2.57,1.115196e-24,2.18,3.02
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,118,2.57,2.239198e-18,2.11,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,935,2.57,3.96664e-130,2.4,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,130,2.56,6.038471e-20,2.13,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,241,2.56,2.7624e-35,2.24,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1762,2.56,5.61435e-234,2.43,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1277,2.56,2.20116e-173,2.41,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,156,2.55,2.38556e-23,2.15,3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,72,2.55,0.00000000001319703,1.99,3.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,157,2.54,2.372689e-23,2.15,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1486,2.54,5.11874e-197,2.4,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,225,2.54,1.224151e-32,2.21,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,357,2.54,1.193828e-50,2.28,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,564,2.53,1.175002e-77,2.32,2.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,96,2.53,0.000000000000006513307,2.04,3.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,198,2.53,7.695273e-29,2.18,2.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,4059,2.53,< 0.0001,2.44,2.62
528.0 ,Stomatitis,Diseases of the digestive system,15707,774,2.53,2.49837e-105,2.35,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,144,2.53,1.891691e-21,2.13,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,998,2.52,1.79163e-133,2.36,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,153,2.52,1.534072e-22,2.12,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,437,2.51,4.521464e-60,2.27,2.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,122,2.51,4.798114e-18,2.07,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,517,2.51,1.280563e-70,2.29,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,294,2.5,9.813833e-41,2.21,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,532,2.5,3.446267e-72,2.29,2.73
388.3 ,Tinitus,Diseases of the nervous system,8899,437,2.49,2.164497e-59,2.26,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,309,2.49,2.199976e-42,2.21,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,148,2.49,2.319664e-21,2.1,2.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,181,2.48,1.167183e-25,2.12,2.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,416,2.48,3.150252e-56,2.24,2.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1535,2.48,8.4222e-195,2.35,2.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,102,2.48,0.00000000000000343111,2.01,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,185,2.47,8.557874e-26,2.12,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,238,2.47,1.129328e-32,2.15,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,156,2.47,5.456898e-22,2.09,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,174,2.47,1.736282e-24,2.11,2.88
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,98,2.47,0.0000000000000145135,1.99,3.02
