disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,180,2.07,9.142418e-18,1.77,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,49,2.07,0.0000046631113,1.53,2.74
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,9,2.07,0.0467118097,0.94,3.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,16,2.07,0.0099217017,1.18,3.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,28,2.06,0.0005419088,1.37,2.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,13,2.05,0.0153118865,1.09,3.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,14,2.04,0.0121806898,1.11,3.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,30,2.04,0.0003705985,1.37,2.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,2.03,0.0671479963,0.87,4.01
998.5 ,Postoperative infection,Injury and poisoning,4940,20,2.03,0.0035883341,1.24,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,68,2.03,0.00000015940349,1.57,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,32,2.03,0.0003344203,1.38,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,120,2.03,0.000000000006967793,1.68,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,2.03,0.067224584,0.87,4.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,2.03,0.0027791282,1.25,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,2.02,0.0372520353,0.97,3.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,383,2.01,2.628365e-32,1.81,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,17,2.01,0.0084731534,1.17,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,17,2.01,0.0084842447,1.17,3.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,2.01,0.0507928816,0.92,3.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,16,2.01,0.0110392901,1.15,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,2,0.0113095798,1.14,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,19,2,0.005093356,1.2,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,349,1.99,7.58668e-29,1.78,2.23
530.1 ,Esophagitis,Diseases of the digestive system,19615,77,1.98,0.000000079721869,1.56,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,410,1.98,5.628193e-33,1.79,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,1.98,0.0240477784,1.02,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,1.98,0.0534302157,0.9,3.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,113,1.97,0.000000000131258,1.62,2.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,117,1.97,0.00000000007662893,1.62,2.37
464.4 ,Croup,Diseases of the respiratory system,2282,9,1.97,0.0538936478,0.9,3.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,1.97,0.0318813079,0.98,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,109,1.96,0.0000000004130608,1.6,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,15,1.96,0.0164323203,1.09,3.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,1.96,0.0123598669,1.12,3.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,17,1.96,0.009699995,1.14,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,1.95,0.0555693153,0.89,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,33,1.94,0.0005715383,1.33,2.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,71,1.94,0.00000051616719,1.51,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,26,1.94,0.0022098677,1.27,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,34,1.93,0.0004522202,1.34,2.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,22,1.93,0.0043259191,1.21,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,119,1.92,0.0000000001861064,1.59,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,23,1.92,0.0035598489,1.22,2.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,1.92,0.0779262567,0.83,3.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,25,1.91,0.0031268163,1.24,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,66,1.9,0.0000023870858,1.46,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,49,1.9,0.0000448752,1.4,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,106,1.9,0.0000000026585303,1.55,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,487,1.89,2.428067e-33,1.71,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,45,1.89,0.0001232489,1.37,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,118,1.88,0.0000000008996239,1.55,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,1.88,0.0328625409,1,3.22
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,1.88,0.0499348144,0.9,3.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,1.88,0.0633981306,0.86,3.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,34,1.87,0.0008794852,1.29,2.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,1.87,0.0766029064,0.89,3.44
822.0 ,Closed fracture of patella,Injury and poisoning,2669,10,1.87,0.0509417414,0.9,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.87,0.0765570563,0.89,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,738,1.86,3.328289e-45,1.71,2.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,7,1.86,0.1109461889,0.75,3.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,1.86,0.0667399068,0.85,3.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,23,1.86,0.0061310944,1.17,2.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,1.85,0.0587058543,0.92,3.32
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,1.85,0.0671588225,0.85,3.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,1.85,0.0352192679,0.98,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,103,1.84,0.000000021885231,1.5,2.24
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,1.84,0.1145105735,0.74,3.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,159,1.83,0.00000000001237219,1.55,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,13,1.83,0.0371050346,0.97,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,1.83,0.0607334285,0.91,3.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,24,1.83,0.0053879392,1.17,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,1.82,0.080272932,0.87,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,56,1.82,0.0000412066,1.37,2.37
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,1.82,0.0902601669,0.79,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,4983,18,1.81,0.0167480661,1.07,2.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,12,1.81,0.0481955416,0.94,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,1.8,0.0636249796,0.9,3.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,68,1.8,0.0000097770306,1.39,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,113,1.79,0.000000022834736,1.47,2.16
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,1.79,0.1223703165,0.72,3.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,13,1.79,0.0406372734,0.95,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,12,1.78,0.052466917,0.92,3.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,106,1.78,0.000000075268296,1.46,2.17
922.3 ,Contusion of back,Injury and poisoning,16692,59,1.78,0.0000544909,1.35,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,15,1.77,0.0363069883,0.99,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,43,1.77,0.0005001284,1.28,2.4
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,1.77,0.111880862,0.81,3.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,1.77,0.1109644562,0.81,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,76,1.77,0.0000052498834,1.39,2.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,1.77,0.0525308245,0.92,3.11
