disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,188,3.28,6.448414e-41,2.81,3.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,31,3.26,0.000000033104554,2.2,4.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1781,3.24,7.41836e-243,3.03,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,67,3.21,0.000000000000001517526,2.48,4.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,122,3.18,2.782263e-26,2.63,3.81
298.9 ,Unspecified psychosis,Mental disorders,2258,33,3.18,0.000000022010292,2.18,4.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,36,3.15,0.0000000066163105,2.19,4.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,56,3.11,0.0000000000009605792,2.34,4.06
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,21,3.11,0.0000093726779,1.92,4.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,101,3.1,1.927466e-21,2.52,3.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,29,3.09,0.00000025752829,2.06,4.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,23,3.08,0.000004416204,1.94,4.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,28,3.03,0.00000057850889,2.01,4.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,80,3.02,9.995124e-17,2.38,3.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,27,3.01,0.0000010265169,1.98,4.41
300.0 ,Anxiety states,Mental disorders,33688,429,3,1.379713e-76,2.7,3.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,50,2.96,0.00000000007986404,2.18,3.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,93,2.96,1.272534e-18,2.38,3.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,99,2.95,1.342265e-19,2.39,3.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,32,2.91,0.00000024059379,1.98,4.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,83,2.9,2.374019e-16,2.3,3.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,27,2.81,0.0000035964173,1.84,4.11
296.9 ,Other and unspecified affective...,Mental disorders,1237,16,2.8,0.0003298976,1.59,4.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,24,2.79,0.0000138015,1.78,4.17
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,16,2.79,0.000335697,1.59,4.56
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,39,2.79,0.000000038437159,1.97,3.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,17,2.78,0.0002298291,1.61,4.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,19,2.77,0.000110885,1.66,4.34
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,19,2.77,0.0001099424,1.66,4.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,33,2.76,0.00000046882654,1.9,3.9
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,22,2.74,0.0000388105,1.71,4.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,145,2.74,1.050573e-24,2.3,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,24,2.73,0.0000188489,1.74,4.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,31,2.71,0.0000015325726,1.83,3.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,62,2.71,0.00000000001647305,2.07,3.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,26,2.71,0.0000102053,1.76,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,152,2.69,4.622818e-25,2.27,3.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,131,2.68,7.822651e-22,2.23,3.2
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,15,2.67,0.0007884768,1.49,4.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,19,2.66,0.0001807866,1.59,4.17
922 ,Contusion of trunk,Injury and poisoning,2296,28,2.64,0.0000074698825,1.75,3.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,22,2.64,0.0000669021,1.65,4.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,174,2.63,3.672905e-27,2.25,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1214,2.63,3.64708e-141,2.45,2.83
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,19,2.62,0.0002170725,1.57,4.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,41,2.61,0.000000096660783,1.87,3.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,15,2.61,0.0009716877,1.46,4.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,35,2.61,0.00000076253266,1.81,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,327,2.6,3.061737e-47,2.31,2.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,21,2.59,0.0001221211,1.6,3.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,39,2.58,0.00000024377637,1.83,3.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,109,2.58,2.387327e-17,2.11,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,168,2.57,2.89826e-25,2.18,3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,16,2.57,0.0007928269,1.46,4.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,146,2.56,2.882582e-22,2.15,3.03
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,18,2.56,0.0003999056,1.51,4.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,331,2.56,1.994632e-46,2.27,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,21,2.55,0.0001499607,1.57,3.92
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,20,2.55,0.0002136047,1.55,3.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,16,2.54,0.0009093115,1.44,4.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,31,2.53,0.0000058612258,1.71,3.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,17,2.53,0.0006450467,1.47,4.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,62,2.53,0.0000000002390091,1.93,3.26
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,15,2.53,0.0013330684,1.41,4.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,20,2.52,0.0002425057,1.54,3.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,32,2.52,0.0000069539076,1.72,3.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,16,2.51,0.0010096687,1.43,4.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,355,2.5,2.918192e-47,2.23,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,57,2.5,0.0000000017077241,1.89,3.26
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,60,2.49,0.0000000007854696,1.89,3.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,26,2.49,0.0000650727,1.62,3.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,32,2.48,0.0000080046005,1.69,3.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,22,2.47,0.0001646724,1.54,3.76
296 ,Disorganized type,Mental disorders,2534,29,2.47,0.0000233383,1.65,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,16,2.46,0.001229851,1.4,4.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,81,2.45,0.000000000003581617,1.94,3.06
153 ,Malignant colon neoplasm,Neoplasms,1674,19,2.45,0.0004826199,1.47,3.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,326,2.44,5.184386e-42,2.17,2.74
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,15,2.43,0.0019476408,1.35,4.02
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,2.43,0.0010122398,1.41,3.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,45,2.42,0.00000018697946,1.76,3.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,713,2.41,2.242347e-80,2.21,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,14,2.4,0.0030195417,1.3,4.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,15,2.4,0.0021187387,1.34,3.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,62,2.39,0.0000000030700083,1.82,3.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,15,2.39,0.002224183,1.33,3.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,110,2.38,0.000000000000003060561,1.95,2.88
565.0 ,Anal fissure,Diseases of the digestive system,1361,15,2.38,0.0023661139,1.32,3.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,49,2.38,0.00000011330299,1.75,3.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,59,2.37,0.0000000088746649,1.8,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,181,2.37,2.136795e-23,2.03,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,24,2.36,0.0002015608,1.51,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,23,2.36,0.0002788524,1.49,3.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,24,2.36,0.0001977787,1.51,3.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,20,2.36,0.0007346563,1.44,3.66
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,14,2.35,0.0035110951,1.28,3.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,42,2.35,0.0000012312172,1.69,3.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,17,2.34,0.0021443228,1.36,3.76
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,14,2.33,0.0061180026,1.27,3.93
389 ,Hearing loss,Diseases of the nervous system,1576,17,2.33,0.0021953091,1.35,3.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,18,2.33,0.0015559006,1.38,3.7
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,13,2.33,0.0052515676,1.23,4
332 ,Parkinson's disease,Diseases of the nervous system,2321,25,2.33,0.0001720232,1.5,3.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,35,2.32,0.0000131693,1.61,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,20,2.32,0.0008368634,1.41,3.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,13,2.3,0.009066976,1.22,3.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,22,2.3,0.0004773369,1.44,3.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,28,2.3,0.0000801705,1.53,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,979,2.3,5.083061e-93,2.13,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,22,2.29,0.0005144724,1.43,3.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,68,2.28,0.0000000022607119,1.77,2.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,26,2.28,0.0001644411,1.48,3.36
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,15,2.26,0.004971325,1.26,3.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,34,2.26,0.0000237487,1.56,3.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,18,2.25,0.0019603194,1.33,3.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,476,2.25,1.165653e-49,2.03,2.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,19,2.25,0.0014912174,1.35,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,53,2.24,0.0000002712574,1.67,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,33,2.24,0.0000375069,1.54,3.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,279,2.24,6.806168e-31,1.98,2.54
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,46,2.23,0.0000014285854,1.63,2.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,22,2.23,0.0006603012,1.4,3.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,35,2.23,0.0000227972,1.55,3.11
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,15,2.23,0.0053422109,1.24,3.69
884 ,Multiple and unspecified open...,Injury and poisoning,1356,14,2.22,0.0073804455,1.21,3.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,22,2.22,0.0006963762,1.39,3.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,16,2.22,0.0040392629,1.26,3.62
922.3 ,Contusion of back,Injury and poisoning,10170,103,2.21,0.000000000001502903,1.8,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,210,2.21,3.053747e-23,1.91,2.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,34,2.21,0.0000350998,1.52,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,71,2.21,0.0000000053248014,1.72,2.8
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,74,2.2,0.0000000023432107,1.72,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,326,2.2,5.129691e-34,1.96,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,175,2.2,1.561835e-19,1.87,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,59,2.2,0.00000010745623,1.67,2.85
038 ,Septicemia,Infectious and parasitic diseases,2775,28,2.18,0.0002174724,1.44,3.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,126,2.18,0.00000000000001526974,1.81,2.61
373.0 ,Blepharitis,Diseases of the nervous system,7715,77,2.17,0.0000000022112487,1.71,2.72
847 ,Sprains and strains of other and...,Injury and poisoning,1193,12,2.17,0.0156556901,1.11,3.8
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,39,2.17,0.0000150441,1.54,2.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,49,2.16,0.0000015643483,1.59,2.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,40,2.16,0.0000132227,1.54,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,180,2.15,4.225282e-19,1.84,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,82,2.15,0.0000000011197791,1.7,2.68
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,84,2.15,0.0000000006767133,1.7,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,35,2.15,0.0000527527,1.49,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,53,2.15,0.00000086733795,1.6,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,15,2.15,0.0065931931,1.2,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,40,2.14,0.0000219482,1.52,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,136,2.14,0.000000000000008435314,1.78,2.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,14,2.14,0.0091128865,1.17,3.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,32,2.14,0.0001294659,1.46,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,200,2.14,9.727606e-21,1.84,2.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,18,2.14,0.0030255762,1.26,3.4
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,16,2.13,0.0053782082,1.21,3.47
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,14,2.13,0.0094301872,1.16,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,147,2.13,0.000000000000001246206,1.79,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,86,2.13,0.000000000753467,1.69,2.64
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,17,2.13,0.0040659877,1.24,3.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,27,2.13,0.0003670945,1.4,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,31,2.12,0.0001836017,1.44,3.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,39,2.12,0.0000316429,1.5,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,202,2.12,1.582929e-20,1.83,2.44
225.0 ,Benign neoplasm of brain,Neoplasms,1935,19,2.12,0.0036352582,1.27,3.32
380.2 ,Other otitis externa,Diseases of the nervous system,2548,25,2.12,0.0006751388,1.36,3.14
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,18,2.12,0.0049269386,1.25,3.36
595 ,Cystitis,Diseases of the genitourinary...,13526,130,2.11,0.00000000000007294956,1.75,2.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,100,2.11,0.00000000005376714,1.71,2.57
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,24,2.11,0.0008950548,1.35,3.16
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,16,2.1,0.0060582194,1.19,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,30,2.1,0.0002642102,1.41,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,21,2.09,0.0022167892,1.29,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,65,2.09,0.0000001219455,1.61,2.68
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,12,2.09,0.018511455,1.07,3.66
