disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,72,1.93,0.000000669388,1.5,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,84,1.92,0.00000008706775,1.52,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,103,1.92,0.0000000028005046,1.56,2.34
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,36,1.92,0.0004357801,1.34,2.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,91,1.91,0.000000025559875,1.53,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,39,1.91,0.0002204407,1.35,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,1904,36,1.9,0.0004842972,1.32,2.63
217 ,Benign neoplasm of breast,Neoplasms,3440,65,1.9,0.0000030858733,1.46,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,2436,46,1.89,0.0000931477,1.38,2.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,69,1.89,0.0000017517791,1.47,2.4
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,69,1.87,0.000002104079,1.45,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,44,1.86,0.0001816685,1.35,2.5
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,44,1.86,0.0001758495,1.35,2.51
367.31 ,Anisometropia,Diseases of the nervous system,1899,35,1.85,0.0011151405,1.28,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,126,1.85,0.0000000004579626,1.53,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,77,1.85,0.0000011448803,1.46,2.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,59,1.85,0.0000177943,1.4,2.39
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,69,1.84,0.0000038389742,1.43,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,311,1.84,3.783361e-22,1.64,2.06
314.01 ,Attention deficit disorder with...,Mental disorders,2689,49,1.83,0.0001382652,1.35,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,104,1.83,0.000000026823429,1.49,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,37,1.83,0.0007546408,1.28,2.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,91,1.82,0.00000018790061,1.46,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,116,1.82,0.0000000059475006,1.5,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,58,1.82,0.0000369424,1.38,2.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,83,1.82,0.00000078891098,1.44,2.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,55,1.81,0.0000574442,1.36,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,60,1.81,0.0000258062,1.38,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,48,1.81,0.0001856744,1.33,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,39,1.81,0.0007102262,1.29,2.49
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,69,1.81,0.0000072230449,1.4,2.29
307.81 ,Tension headache,Mental disorders,2282,41,1.8,0.000690482,1.29,2.45
315.5 ,Mixed development disorder,Mental disorders,4674,84,1.8,0.0000010292636,1.43,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,269,1.8,2.707978e-18,1.59,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,88,1.8,0.00000060507951,1.44,2.23
307.6 ,Enuresis,Mental disorders,3801,68,1.79,0.0000135908,1.39,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,62,1.79,0.0000273449,1.37,2.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,42,1.78,0.0005985583,1.28,2.41
317 ,Mild intellectual disabilities,Mental disorders,2264,40,1.77,0.0009708986,1.26,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,73,1.77,0.0000108049,1.38,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,819,1.76,9.170388e-48,1.64,1.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,50,1.75,0.0003300642,1.29,2.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,42,1.75,0.0009496751,1.26,2.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,43,1.75,0.0007705795,1.26,2.36
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,103,1.75,0.00000029400242,1.42,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,51,1.74,0.0002686671,1.29,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,68,1.74,0.0000266245,1.35,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,32,1.74,0.0033123119,1.19,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,124,1.73,0.000000029441531,1.44,2.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,258,1.73,9.835751e-16,1.53,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,55,1.73,0.0001721454,1.3,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,45,1.73,0.0007431903,1.26,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,25118,429,1.73,1.641058e-24,1.56,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,285,1.71,1.583493e-16,1.52,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,33,1.71,0.0041443774,1.17,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,44,1.7,0.0010750723,1.23,2.29
492 ,Emphysema,Diseases of the respiratory system,4230,72,1.7,0.0000383908,1.33,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,180,1.7,0.00000000007141616,1.46,1.97
315.8 ,Other specified delays in development,Mental disorders,2545,43,1.69,0.0013753731,1.22,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,83,1.69,0.0000114792,1.34,2.1
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,31,1.68,0.0069458123,1.14,2.39
595 ,Cystitis,Diseases of the genitourinary...,2101,35,1.67,0.0058255427,1.16,2.32
315.39 ,Other developmental speech or...,Mental disorders,7440,124,1.67,0.0000001880797,1.39,2
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,63,1.67,0.0001592177,1.28,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,48,1.67,0.0009835804,1.23,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,845,1.67,6.36575e-41,1.55,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,157,1.67,0.0000000042765512,1.41,1.95
367.2 ,Astigmatism,Diseases of the nervous system,24494,403,1.66,2.569001e-20,1.5,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,100,1.66,0.0000028218061,1.35,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3004,1.66,4.82455e-123,1.59,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,43,1.66,0.0020665426,1.2,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,191,1.66,0.0000000001679994,1.43,1.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,63,1.65,0.0002370569,1.27,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,104,1.65,0.0000025538787,1.35,2.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,176,1.65,0.0000000014370827,1.41,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,90,1.65,0.0000124797,1.32,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,126,1.65,0.00000019896308,1.38,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,32,1.64,0.008488258,1.12,2.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,37,1.64,0.0056936482,1.15,2.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,50,1.64,0.0010397663,1.21,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,265,1.64,0.0000000000002136772,1.44,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,344,1.64,4.401618e-17,1.47,1.83
850 ,Concussion,Injury and poisoning,5070,83,1.64,0.0000300117,1.3,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,240,1.64,0.000000000002658969,1.43,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,65,1.64,0.0002278356,1.26,2.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,218,1.63,0.00000000003544877,1.42,1.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,50,1.63,0.0014026009,1.21,2.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,209,1.63,0.0000000001049329,1.41,1.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,35,1.63,0.0064538481,1.13,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1264,1.62,1.091245e-53,1.53,1.72
367.1 ,Myopia,Diseases of the nervous system,183605,2775,1.61,7.65818e-103,1.54,1.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,36,1.61,0.007628215,1.12,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,32,1.6,0.0128813471,1.09,2.27
367.0 ,Hypermetropia,Diseases of the nervous system,32041,508,1.6,3.883058e-22,1.46,1.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,84,1.6,0.00007305,1.27,1.98
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,131,1.6,0.00000074241452,1.33,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,751,1.6,7.043186e-32,1.49,1.73
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,30,1.6,0.0145395475,1.08,2.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,40,1.6,0.0048584514,1.14,2.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,129,1.59,0.0000011357063,1.32,1.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,136,1.59,0.00000072698294,1.33,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,5109,1.59,9.03007e-158,1.54,1.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,4060,1.59,4.60368e-134,1.54,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1978,1.59,4.678982e-73,1.51,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2197,1.58,6.205918e-79,1.51,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,356,1.58,0.000000000000002114678,1.42,1.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,212,1.57,0.0000000012144147,1.36,1.8
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,66,1.57,0.0006168203,1.21,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,172,1.57,0.000000055104085,1.34,1.82
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,95,1.57,0.0000461503,1.26,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,70,1.57,0.0003944862,1.22,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,695,1.56,5.118861e-27,1.45,1.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,65,1.56,0.0007736174,1.2,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1904,1.56,1.535547e-66,1.49,1.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,153,1.56,0.00000026990661,1.32,1.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,170,1.55,0.00000011973727,1.32,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1128,1.55,2.684315e-40,1.46,1.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,132,1.55,0.0000026211004,1.3,1.85
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,78,1.55,0.0002989658,1.22,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,42,1.54,0.009052246,1.11,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,210,1.54,0.00000000767436,1.33,1.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,265,1.54,0.0000000001102218,1.35,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,45,1.54,0.0067260225,1.12,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,619,1.53,3.40095e-22,1.41,1.66
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,79,1.53,0.0004496986,1.21,1.91
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,35,1.53,0.0203843198,1.06,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,684,1.53,2.524328e-24,1.41,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,161,1.52,0.00000077540537,1.29,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2622,1.52,1.163926e-76,1.45,1.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,49,1.52,0.0059883859,1.12,2.01
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,83,1.52,0.0003927388,1.21,1.89
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1035,1.52,7.828343e-35,1.43,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,104,1.52,0.0000571035,1.24,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,392,1.52,0.00000000000002135746,1.37,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,353,1.52,0.0000000000002935908,1.37,1.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,208,1.51,0.000000029601953,1.31,1.74
921.3 ,Contusion of eyeball,Injury and poisoning,4224,64,1.51,0.0019326333,1.16,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,6676,101,1.51,0.000102994,1.23,1.84
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,41,1.5,0.0158522908,1.07,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,93,1.5,0.0002662573,1.21,1.84
373.2 ,Chalazion,Diseases of the nervous system,18671,279,1.5,0.0000000004146749,1.33,1.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,48,1.5,0.0074817631,1.11,2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,180,1.5,0.00000031990618,1.29,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,781,1.5,7.387788e-25,1.39,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8412,125,1.49,0.0000378781,1.23,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,304,1.49,0.0000000001331137,1.32,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,5645,84,1.49,0.0006349344,1.18,1.84
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,338,1.48,0.00000000002341581,1.32,1.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,75,1.48,0.0014459188,1.16,1.86
930.0 ,Corneal foreign body,Injury and poisoning,6071,90,1.48,0.0004834961,1.19,1.82
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,33,1.48,0.0326278511,1.02,2.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,45,1.48,0.0135233063,1.08,1.99
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,47,1.48,0.0122527356,1.08,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1416,1.47,1.249266e-38,1.39,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,2030,1.47,2.100357e-53,1.4,1.54
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1075,1.47,1.244889e-30,1.38,1.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,40,1.47,0.0203139495,1.05,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,64,1.47,0.0037044463,1.13,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,47,1.47,0.0124392247,1.08,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,198,1.47,0.00000047749097,1.27,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,165,1.47,0.000004145203,1.25,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,137,1.47,0.0000303964,1.23,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,130,1.47,0.0000371482,1.23,1.75
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,224,1.46,0.00000012140016,1.27,1.67
923.3 ,Contusion of finger,Injury and poisoning,2535,37,1.46,0.0280291615,1.02,2.01
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,33,1.46,0.0340729067,1.01,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,52,1.46,0.0089001532,1.09,1.92
564.0 ,Constipation,Diseases of the digestive system,213735,2939,1.45,8.125407e-68,1.39,1.51
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,29,1.45,0.0557676621,0.97,2.08
