disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,963,3.75,2.07689e-233,3.5,4.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,2565,3.74,< 0.0001,3.58,3.91
413 ,Angina pectoris,Diseases of the circulatory system,6549,560,3.73,4.68207e-137,3.41,4.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,142,3.72,2.41e-36,3.11,4.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1634,3.7,< 0.0001,3.51,3.9
300.89 ,Other somatoform disorders,Mental disorders,3305,281,3.67,7.255903e-69,3.24,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1500,3.64,< 0.0001,3.44,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,118,3.63,1.109528e-29,2.98,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,376,3.6,4.109028e-89,3.23,4.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,160,3.58,6.025985e-39,3.03,4.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,8435,3.57,< 0.0001,3.48,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,367,3.55,1.736307e-85,3.18,3.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,121,3.52,3.025692e-29,2.89,4.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,888,3.52,2.96029e-199,3.28,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,140,3.5,2.277805e-33,2.92,4.17
440 ,Atherosclerosis,Diseases of the circulatory system,1461,118,3.45,5.992729e-28,2.83,4.17
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,213,3.45,7.670991e-49,2.98,3.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,391,3.44,1.94986e-87,3.09,3.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,132,3.44,6.866487e-31,2.86,4.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,115,3.43,4.504957e-27,2.81,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,747,3.39,1.70656e-160,3.14,3.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,219,3.39,4.816182e-49,2.94,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,309,3.36,1.906787e-67,2.98,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,3947,309,3.36,2.135636e-67,2.98,3.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,156,3.35,6.043851e-35,2.82,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1016,3.34,1.06185e-211,3.12,3.56
300 ,Neurotic disorders,Mental disorders,15880,1202,3.33,1.67218e-248,3.13,3.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,166,3.33,7.675425e-37,2.83,3.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,203,3.32,1.897786e-44,2.86,3.84
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,178,3.3,7.320138e-39,2.82,3.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,195,3.27,8.816461e-42,2.81,3.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1573,3.27,2.5e-313,3.1,3.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,121,3.25,1.621605e-26,2.68,3.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,118,3.22,1.300301e-25,2.65,3.89
306.8 ,Other specified psychophysiological...,Mental disorders,3379,254,3.21,1.78342e-52,2.81,3.65
298.9 ,Unspecified psychosis,Mental disorders,1507,113,3.19,3.318363e-24,2.6,3.86
346 ,Migraine,Diseases of the nervous system,2120,159,3.19,2.259183e-33,2.7,3.75
307.81 ,Tension headache,Mental disorders,15651,1137,3.18,2.04945e-220,2.98,3.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,162,3.17,1.260759e-33,2.68,3.72
428 ,Heart failure,Diseases of the circulatory system,2931,218,3.17,1.450836e-44,2.74,3.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,111,3.16,1.620424e-23,2.58,3.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,148,3.13,2.149958e-30,2.63,3.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,104,3.11,9.391389e-22,2.52,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1045,3.11,4.82764e-197,2.91,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,2013,3.1,< 0.0001,2.96,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,366,3.1,6.712099e-71,2.77,3.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,183,3.09,2.034246e-36,2.64,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,356,3.09,8.746265e-69,2.76,3.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,147,3.06,2.92593e-29,2.57,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1423,3.06,2.67745e-258,2.89,3.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,135,3.04,7.84233e-27,2.53,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,502,3.04,1.021438e-93,2.77,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,105,3.04,3.257102e-21,2.47,3.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,426,3.04,6.758848e-80,2.74,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,117,3.03,2.428122e-23,2.49,3.66
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,314,3.03,1.957347e-59,2.69,3.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2956,3.01,< 0.0001,2.9,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,266,2.95,1.21681e-48,2.59,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,135,2.93,2.198829e-25,2.44,3.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,129,2.92,3.074825e-24,2.42,3.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,494,2.91,2.911046e-86,2.65,3.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,507,2.89,1.003917e-87,2.64,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,536,2.89,1.841379e-92,2.64,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,454,2.89,1.103515e-78,2.62,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,293,2.86,6.752607e-51,2.53,3.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,219,2.86,1.402805e-38,2.48,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,186,2.84,1.125382e-32,2.43,3.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,141,2.83,3.89773e-25,2.37,3.36
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,404,2.81,2.885859e-67,2.53,3.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,1411,2.81,7.62405e-225,2.66,2.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,132,2.78,5.233377e-23,2.31,3.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,302,2.78,5.351968e-50,2.46,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,115,2.77,3.23747e-20,2.27,3.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,135,2.76,3.508948e-23,2.3,3.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,142,2.75,4.479704e-24,2.31,3.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,9595,2.75,< 0.0001,2.68,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1510,2.74,3.90612e-229,2.59,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,109,2.69,2.434535e-18,2.19,3.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,166,2.68,8.326431e-27,2.28,3.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,158,2.68,1.50695e-25,2.27,3.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,308,2.67,7.866858e-48,2.37,3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,132,2.67,1.255764e-21,2.22,3.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,2637,2.67,< 0.0001,2.56,2.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,250,2.67,4.582244e-39,2.33,3.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,172,2.65,2.491545e-27,2.26,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,582,2.64,2.07457e-86,2.42,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,145,2.63,4.953574e-23,2.21,3.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,110,2.62,1.238933e-17,2.14,3.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,227,2.62,1.381089e-34,2.28,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,288,2.61,6.41198e-43,2.3,2.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,3746,2.61,< 0.0001,2.51,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,421,2.61,4.339808e-62,2.36,2.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,108,2.6,3.450309e-17,2.12,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1159,2.58,1.22372e-160,2.43,2.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,173,2.58,3.771611e-26,2.2,3.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,411,2.58,2.405776e-59,2.33,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,377,2.57,2.679051e-54,2.31,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,449,2.56,1.28628e-63,2.32,2.82
530.1 ,Esophagitis,Diseases of the digestive system,24473,1448,2.56,4.23392e-196,2.43,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,3174,194,2.56,1.061498e-28,2.2,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,760,2.56,2.67567e-105,2.37,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,182,2.55,8.133076e-27,2.18,2.97
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,89,2.55,0.00000000000004903704,2.03,3.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,406,2.54,4.43522e-57,2.29,2.82
578.1 ,Blood in stool,Diseases of the digestive system,2748,166,2.53,2.933554e-24,2.15,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,166,2.53,2.61927e-24,2.15,2.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,125,2.51,1.889074e-18,2.07,3.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,585,2.51,5.874371e-79,2.3,2.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,341,2.5,7.354067e-47,2.23,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,244,2.5,3.50708e-34,2.19,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,118,2.5,2.002394e-17,2.06,3.02
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,81,2.49,0.000000000002612564,1.96,3.12
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,349,2.48,2.808495e-47,2.22,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3442,2.48,< 0.0001,2.38,2.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,288,2.48,1.64566e-39,2.19,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,7085,2.48,< 0.0001,2.41,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,4808,283,2.47,2.297548e-38,2.18,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,919,2.47,4.8725e-118,2.3,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,784,2.46,3.74869e-101,2.28,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,4986,2.46,< 0.0001,2.38,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1255,2.45,2.34482e-157,2.31,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1052,2.45,2.61658e-133,2.3,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,143,2.44,6.595947e-20,2.05,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,355,2.44,9.457568e-47,2.19,2.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,99,2.44,0.00000000000002770348,1.97,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,369,2.43,4.953779e-48,2.18,2.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,103,2.43,0.000000000000008991113,1.97,2.97
296 ,Disorganized type,Mental disorders,1705,99,2.42,0.00000000000003808924,1.95,2.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,294,2.42,2.66896e-38,2.14,2.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,78,2.42,0.00000000001667065,1.9,3.05
464.4 ,Croup,Diseases of the respiratory system,1934,112,2.41,0.000000000000001117113,1.98,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,356,2.41,1.821614e-45,2.16,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,478,2.39,2.061156e-59,2.17,2.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1959,2.39,1.89897e-228,2.28,2.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,448,2.39,8.953306e-56,2.16,2.63
401 ,Essential hypertension,Diseases of the circulatory system,33505,1842,2.39,8.66723e-216,2.28,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2983,2.39,< 0.0001,2.3,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,134,2.38,6.840396e-18,1.98,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,252,2.38,2.709442e-32,2.09,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1779,2.38,1.84224e-206,2.26,2.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,429,2.38,2.14835e-53,2.15,2.63
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,180,2.38,1.347165e-23,2.04,2.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,196,2.38,2.127505e-25,2.04,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,204,2.38,2.492611e-26,2.05,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,710,2.38,7.765002e-86,2.2,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,217,2.38,5.458997e-28,2.06,2.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,129,2.36,4.274031e-17,1.96,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1040,2.36,5.31422e-122,2.21,2.51
564.0 ,Constipation,Diseases of the digestive system,53340,2823,2.36,2.629e-311,2.27,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,4549,2.35,< 0.0001,2.27,2.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,144,2.35,1.085436e-18,1.97,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,784,2.35,2.905452e-92,2.18,2.53
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,219,2.34,2.893322e-27,2.03,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,212,2.33,2.75354e-26,2.02,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,170,2.33,1.746895e-21,1.98,2.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1116,2.33,1.2842e-127,2.19,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,129,2.32,1.375179e-16,1.93,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,103,2.32,0.0000000000001271103,1.89,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,398,2.32,2.842425e-47,2.09,2.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,106,2.32,0.00000000000008597656,1.89,2.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,1322,2.32,1.61758e-147,2.19,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,231,2.32,3.790669e-28,2.02,2.65
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,99,2.31,0.0000000000005101916,1.87,2.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,136,2.31,3.796344e-17,1.93,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1146,2.31,3.41655e-128,2.17,2.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,269,2.31,2.442937e-32,2.04,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,255,2.3,1.393283e-30,2.02,2.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,336,2.3,1.288716e-39,2.06,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2466,2.3,2.78865e-260,2.2,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,3077,170,2.3,5.967251e-21,1.96,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,183,2.29,4.080397e-22,1.96,2.66
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,201,2.29,3.352027e-24,1.98,2.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,121,2.28,0.000000000000005469965,1.88,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,173,2.28,5.524532e-21,1.95,2.66
528.0 ,Stomatitis,Diseases of the digestive system,15707,843,2.27,3.58671e-92,2.11,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,195,2.26,6.383972e-23,1.95,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,79,2.26,0.0000000003393066,1.77,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,89,2.26,0.00000000002844546,1.81,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,774,2.25,2.991177e-83,2.09,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,324,2.25,1.796496e-36,2,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,270,2.25,1.45566e-30,1.98,2.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,125,2.24,0.000000000000004864155,1.86,2.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,127,2.24,0.000000000000003229834,1.85,2.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,104,2.23,0.000000000001574383,1.81,2.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,108,2.23,0.0000000000004448049,1.82,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,575,2.23,1.642789e-61,2.04,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,173,2.23,4.887189e-20,1.9,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,5975,2.23,< 0.0001,2.17,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,17515,2.22,< 0.0001,2.15,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,315,2.22,1.09037e-34,1.98,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,421,2.22,3.525413e-45,2,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,602,2.22,9.844389e-64,2.04,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,3472,2.22,< 0.0001,2.14,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,161,2.21,2.091617e-18,1.87,2.6
493 ,Asthma,Diseases of the respiratory system,10071,531,2.21,5.547008e-56,2.02,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,260,2.21,1.662541e-28,1.94,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3821,2.21,< 0.0001,2.14,2.29
