disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,64,4.19,2.672041e-20,3.21,5.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,49,4.19,5.616185e-16,3.09,5.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,15,4.12,0.0000070653066,2.3,6.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,32,4.08,0.00000000009617093,2.78,5.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,73,4.07,3.497194e-22,3.18,5.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,14,3.97,0.0000211674,2.16,6.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,117,3.96,3.624725e-33,3.26,4.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,43,3.91,0.0000000000002946913,2.82,5.29
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,17,3.88,0.0000040410195,2.25,6.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,13,3.88,0.0000515482,2.06,6.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,187,3.82,5.277571e-49,3.27,4.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,34,3.8,0.000000000165874,2.62,5.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,14,3.69,0.0000463339,2.01,6.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,15,3.67,0.0000267738,2.05,6.07
847.2 ,Sprain of lumbar,Injury and poisoning,47972,216,3.67,2.900603e-53,3.17,4.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,15,3.63,0.0000305686,2.02,6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,3.63,0.0000092301031,2.11,5.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,22,3.63,0.00000051119337,2.27,5.51
924.21 ,Contusion of ankle,Injury and poisoning,5709,27,3.62,0.000000029539,2.38,5.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,38,3.62,0.00000000005537219,2.56,4.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,18,3.62,0.0000053500758,2.14,5.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,3.61,0.0011431021,1.65,6.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,17,3.6,0.000010225,2.09,5.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,120,3.59,3.377062e-30,2.96,4.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,3.58,0.0003647361,1.78,6.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,23,3.57,0.00000037672382,2.26,5.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,12,3.55,0.0002185646,1.83,6.23
924.10 ,Contusion of lower leg,Injury and poisoning,5181,24,3.54,0.00000024284,2.26,5.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,9,3.54,0.0013129231,1.61,6.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,33,3.54,0.0000000016526811,2.43,4.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,15,3.49,0.0000466501,1.95,5.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,3.48,0.0014569117,1.59,6.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,13,3.48,0.0001478123,1.85,5.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,75,3.48,5.409431e-19,2.72,4.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,27,3.46,0.000000071009645,2.27,5.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,523,3.46,9.22591e-108,3.13,3.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,21,3.41,0.0000023283789,2.11,5.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,340,3.4,1.035824e-72,3.02,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,35,3.4,0.0000000014641421,2.36,4.75
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,3.38,0.0017770378,1.54,6.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,3.37,0.0001184921,1.84,5.67
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,11,3.35,0.0006368187,1.67,6.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,28,3.34,0.000000083675914,2.21,4.85
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,28,3.32,0.000000093895468,2.2,4.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,332,3.29,5.783338e-68,2.92,3.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,3.29,0.0012470352,1.57,6.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,26,3.28,0.00000032797376,2.14,4.83
924.11 ,Contusion of knee,Injury and poisoning,12810,54,3.25,0.0000000000004365217,2.43,4.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,20,3.25,0.000008105231,1.98,5.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,3.25,0.0039476885,1.4,6.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,10,3.25,0.0013531556,1.56,6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,14,3.25,0.0001680757,1.77,5.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,23,3.22,0.0000020751211,2.03,4.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,15,3.19,0.0001233185,1.78,5.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,3.18,0.0005780755,1.64,5.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,9,3.18,0.0026410544,1.45,6.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,3.18,0.0005798103,1.64,5.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,13,3.16,0.0003690677,1.68,5.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,54,3.14,0.000000000001514849,2.35,4.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,15,3.14,0.0001446661,1.75,5.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,273,3.13,4.332732e-53,2.74,3.55
922.3 ,Contusion of back,Injury and poisoning,14366,58,3.12,0.000000000000343665,2.36,4.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,3.12,0.0018157778,1.49,5.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,10,3.11,0.0018754426,1.49,5.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,3.1,0.0007146739,1.6,5.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,290,3.05,3.601083e-54,2.69,3.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,15,3.04,0.0002033199,1.7,5.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,20,3.01,0.0000233337,1.83,4.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,15,3.01,0.0002259383,1.68,4.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,14,3.01,0.0003557324,1.64,5.08
370.24 ,Photokeratitis,Diseases of the nervous system,3808,15,3,0.0002348024,1.68,4.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,22,3,0.0000101188,1.87,4.55
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,22,3,0.0000099562675,1.87,4.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,189,2.97,2.114996e-35,2.55,3.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,2.97,0.0066645106,1.28,5.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,38,2.97,0.00000001125971,2.09,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,44,2.95,0.0000000010163793,2.14,3.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,51,2.94,0.00000000005909952,2.18,3.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,19,2.93,0.0000510231,1.76,4.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,19,2.92,0.000053211,1.76,4.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,52,2.91,0.00000000005835965,2.16,3.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,2.91,0.0018996793,1.45,5.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,8,2.9,0.0076410095,1.25,5.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,40,2.89,0.0000000095051854,2.06,3.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,2.89,0.0077028366,1.25,5.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,95,2.88,2.818238e-18,2.32,3.54
847.1 ,Sprain of thoracic,Injury and poisoning,4237,16,2.88,0.0002356931,1.64,4.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,283,2.87,5.312692e-48,2.52,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,2.87,0.0003650626,1.6,4.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,20,2.87,0.0000445735,1.75,4.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,35,2.87,0.000000087257768,1.99,4.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,42,2.86,0.0000000057369036,2.05,3.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,10,2.85,0.0034316231,1.36,5.26
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,2.85,0.0014374707,1.47,5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.83,0.0087895692,1.22,5.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,2.82,0.0089503896,1.21,5.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,114,2.8,1.35061e-20,2.3,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,92,2.79,6.497085e-17,2.24,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,166,2.77,4.664824e-28,2.35,3.25
300.0 ,Anxiety states,Mental disorders,22134,79,2.77,0.00000000000001288539,2.18,3.46
464.4 ,Croup,Diseases of the respiratory system,2751,10,2.76,0.0042477973,1.32,5.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,10,2.75,0.004430183,1.31,5.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,16,2.75,0.000385806,1.57,4.48
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,2.75,0.0029174355,1.37,4.93
924.3 ,Contusion of toe,Injury and poisoning,2790,10,2.73,0.0046752983,1.3,5.03
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.73,0.0106552957,1.18,5.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.72,0.0166243541,1.09,5.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,38,2.72,0.0000001007146,1.92,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,64,2.71,0.000000000007629648,2.08,3.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,55,2.69,0.0000000002657328,2.02,3.52
346 ,Migraine,Diseases of the nervous system,2836,10,2.68,0.0052221953,1.28,4.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,2.68,0.0052720187,1.28,4.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,22,2.67,0.0000541951,1.67,4.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,43,2.67,0.000000026061277,1.92,3.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.66,0.0185075707,1.07,5.49
298.9 ,Unspecified psychosis,Mental disorders,3154,11,2.65,0.003793896,1.32,4.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,23,2.64,0.0000433862,1.67,3.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,9,2.63,0.0088122434,1.2,5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,26,2.62,0.0000170538,1.71,3.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,2.61,0.0136945886,1.12,5.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,45,2.59,0.000000027843437,1.89,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,2.59,0.0021740532,1.37,4.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,15,2.58,0.0010845775,1.44,4.26
528.5 ,Diseases of lips,Diseases of the digestive system,2651,9,2.58,0.0098368905,1.18,4.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,16,2.57,0.0007805188,1.46,4.18
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,27,2.56,0.0000172658,1.68,3.74
959.5 ,Finger injury,Injury and poisoning,2080,7,2.56,0.0222552488,1.03,5.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,36,2.56,0.00000079319363,1.79,3.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,14,2.55,0.0016910075,1.39,4.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.55,0.0224071384,1.02,5.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,26,2.55,0.0000259987,1.66,3.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,7,2.54,0.0231254267,1.02,5.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,2.54,0.0036136916,1.31,4.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,47,2.52,0.000000039790726,1.84,3.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,10,2.52,0.0078754134,1.21,4.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,19,2.52,0.0003317201,1.52,3.95
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.49,0.0250997433,1,5.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,2.49,0.0121262213,1.14,4.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.48,0.0177762324,1.07,4.9
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,15,2.48,0.0015703899,1.38,4.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,27,2.48,0.0000457745,1.63,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,24,2.47,0.0000844007,1.58,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,157,2.46,6.413334e-22,2.07,2.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,19,2.46,0.0004462391,1.48,3.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,14,2.46,0.0023834423,1.34,4.13
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.45,0.0093737896,1.17,4.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,11,2.45,0.0067636061,1.22,4.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,17,2.44,0.0009344804,1.42,3.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,11,2.44,0.0069609552,1.21,4.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,48,2.43,0.00000010578609,1.79,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,12,2.42,0.0052859391,1.25,4.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,11,2.42,0.0073691232,1.2,4.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,10,2.41,0.0104733092,1.15,4.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,38,2.41,0.0000017366238,1.7,3.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,2.41,0.0147605607,1.1,4.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.4,0.0300646918,0.96,4.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,48,2.4,0.00000013058091,1.76,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,15,2.4,0.00215771,1.34,3.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,20,2.39,0.0006831413,1.45,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,21,2.39,0.0004821906,1.47,3.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,23,2.39,0.0002418445,1.51,3.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,2.39,0.0215920472,1.03,4.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,99,2.39,0.00000000000008873398,1.93,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,2.38,0.0042390818,1.27,4.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,12,2.38,0.005966943,1.23,4.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.38,0.030752046,0.96,4.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,28,2.38,0.0000508032,1.58,3.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,2.38,0.0156523748,1.09,4.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2.38,0.0311313742,0.95,4.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.37,0.0317705326,0.95,4.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,8,2.37,0.022663891,1.02,4.68
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,10,2.36,0.0121120675,1.13,4.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,12,2.36,0.0063141552,1.22,4.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,2.34,0.0468152682,0.86,5.11
