disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,162,6.96,4.812234e-77,5.91,8.16
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,46,6.62,1.725205e-22,4.83,8.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,439,6.61,1.45032e-192,5.97,7.29
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,92,6.56,8.631103e-43,5.27,8.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,135,6.46,5.526492e-61,5.4,7.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,38,6.13,8.320658e-18,4.32,8.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,102,6.04,3.552113e-44,4.91,7.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,105,5.95,7.950338e-45,4.85,7.23
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,104,5.93,2.663569e-44,4.83,7.21
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,79,5.92,4.009433e-34,4.67,7.41
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,32,5.9,0.000000000000007990383,4.02,8.37
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,48,5.85,3.121926e-21,4.3,7.78
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,137,5.79,1.861266e-56,4.84,6.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1038,5.79,< 0.0001,5.4,6.21
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,161,5.75,1.68377e-65,4.88,6.74
574 ,Cholelithiasis,Diseases of the digestive system,2132,31,5.67,0.00000000000005695578,3.84,8.09
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,50,5.59,3.059355e-21,4.13,7.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,39,5.33,2.776004e-16,3.78,7.31
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,29,5.32,0.000000000001678938,3.55,7.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,47,5.3,3.373435e-19,3.88,7.08
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,31,5.18,0.0000000000005797883,3.5,7.38
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,25,5.09,0.0000000001323932,3.28,7.54
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,44,5.03,2.904091e-17,3.64,6.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,719,4.97,1.05886e-235,4.58,5.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,29,4.94,0.000000000009462394,3.29,7.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,26,4.93,0.000000000112409,3.21,7.25
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,63,4.6,4.973483e-22,3.52,5.9
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,28,4.47,0.0000000001887456,2.96,6.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,233,4.32,1.378444e-70,3.77,4.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,758,4.31,3.06897e-212,3.98,4.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,267,4.27,2.104034e-79,3.76,4.84
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,90,4.26,2.409745e-28,3.41,5.25
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,45,4.22,0.00000000000000590706,3.07,5.67
220 ,Benign neoplasm of ovary,Neoplasms,80523,762,4.18,1.1334e-205,3.86,4.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,309,4.18,4.447721e-89,3.71,4.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,560,4.17,4.83223e-155,3.81,4.56
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,70,4.14,7.474434e-22,3.22,5.25
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,25,4.13,0.0000000079162347,2.66,6.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,22,4.12,0.000000061937649,2.57,6.27
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,63,4.07,1.674383e-19,3.12,5.23
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,39,4.04,0.000000000001313634,2.86,5.54
300.09 ,Other anxiety states,Mental disorders,5735,58,3.94,1.748283e-17,2.99,5.12
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,158,3.92,8.248493e-44,3.32,4.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,111,3.91,2.092965e-31,3.21,4.72
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,310,3.89,2.934262e-82,3.46,4.37
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,29,3.89,0.0000000019988605,2.6,5.61
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,64,3.87,1.035469e-18,2.97,4.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,22,3.83,0.00000021184345,2.39,5.82
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,44,3.83,0.0000000000002970849,2.77,5.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,21,3.82,0.00000039873355,2.36,5.87
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,26,3.81,0.000000020026379,2.48,5.6
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,19,3.79,0.0000015836366,2.27,5.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,748,3.75,1.7761e-177,3.46,4.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2731,3.75,< 0.0001,3.53,3.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,64,3.74,4.904925e-18,2.87,4.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,18,3.69,0.0000041464042,2.18,5.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,26,3.69,0.000000036498345,2.4,5.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,51,3.68,0.00000000000001900372,2.73,4.85
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,92,3.67,1.474486e-24,2.95,4.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,35,3.66,0.0000000002332303,2.54,5.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,19,3.62,0.0000029769528,2.17,5.68
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,38,3.6,0.00000000006190472,2.54,4.96
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,155,3.58,1.063532e-38,3.03,4.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,50,3.57,0.0000000000001026765,2.64,4.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,37,3.53,0.0000000001846776,2.48,4.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,809,3.52,1.93106e-175,3.26,3.8
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,18,3.51,0.0000081616806,2.07,5.56
628 ,"Infertility, female",Diseases of the genitourinary...,7702,69,3.49,8.110068e-18,2.71,4.44
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,28,3.49,0.00000003551632,2.31,5.06
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,21,3.48,0.0000017136133,2.15,5.34
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,43,3.48,0.00000000001056261,2.51,4.71
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,46,3.42,0.000000000003688572,2.5,4.58
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,239,3.4,2.130472e-54,2.97,3.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,20,3.39,0.0000042979202,2.07,5.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,224,3.38,9.932936e-51,2.94,3.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,39,3.38,0.0000000002029961,2.4,4.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,118,3.38,7.557836e-28,2.79,4.06
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,335,3.37,9.167889e-74,3.01,3.77
621.4 ,Hematometra,Diseases of the genitourinary...,3007,26,3.35,0.0000002247356,2.18,4.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,25,3.33,0.00000042324898,2.15,4.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,31,3.29,0.000000024976973,2.23,4.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,17,3.29,0.0000316103,1.91,5.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,75,3.28,8.964948e-18,2.57,4.13
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,41,3.27,0.0000000001894268,2.34,4.45
540 ,Acute appendicitis,Diseases of the digestive system,3005,25,3.22,0.00000075471995,2.08,4.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,23,3.2,0.0000023019637,2.02,4.81
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,78,3.19,9.433563e-18,2.51,3.99
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,74,3.17,9.0122e-17,2.48,3.99
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,234,3.16,2.936342e-48,2.76,3.61
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,763,3.16,8.07227e-143,2.92,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3155,3.15,< 0.0001,2.96,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,245,3.14,7.836436e-50,2.75,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,37,3.14,0.0000000041394672,2.2,4.34
307.81 ,Tension headache,Mental disorders,28448,223,3.12,2.546354e-45,2.72,3.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,483,3.12,8.937768e-93,2.83,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,5861,47,3.11,0.00000000004896319,2.28,4.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1445,3.11,1.86246e-235,2.92,3.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1095,3.1,3.7218e-189,2.9,3.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,73,3.07,6.895764e-16,2.4,3.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,293,3.04,3.031473e-56,2.69,3.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,20,3.04,0.0000202636,1.85,4.71
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,15,3.02,0.0002204771,1.69,5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,38,3.02,0.0000000071776713,2.13,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,34,3,0.000000047437848,2.07,4.2
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,90,2.98,2.065242e-18,2.39,3.68
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,32,2.98,0.00000013390482,2.03,4.22
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,350,2.98,2.665291e-64,2.66,3.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,46,2.97,0.0000000003251926,2.17,3.98
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,366,2.96,2.574401e-66,2.65,3.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,394,2.96,3.661623e-71,2.67,3.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,43,2.95,0.000000001454711,2.13,3.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,164,2.95,2.487233e-31,2.51,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1076,2.94,2.83201e-171,2.75,3.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,116,2.93,1.399028e-22,2.41,3.53
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,108,2.92,4.80549e-21,2.39,3.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,39,2.91,0.000000012033291,2.06,3.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,23,2.9,0.0000109092,1.83,4.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,58,2.89,0.00000000000596474,2.19,3.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,24,2.89,0.0000074300265,1.85,4.31
599.7 ,Hematuria,Diseases of the genitourinary...,22652,166,2.89,9.39948e-31,2.46,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,2413,18,2.88,0.0000980952,1.7,4.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,20,2.88,0.000042476,1.75,4.46
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,42,2.86,0.0000000052612444,2.06,3.88
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,373,2.83,6.610755e-63,2.54,3.15
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,98,2.81,3.014335e-18,2.28,3.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,21,2.79,0.0000421378,1.73,4.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1277,2.78,1.18416e-178,2.61,2.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,15,2.77,0.000525271,1.55,4.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,25,2.76,0.0000102962,1.78,4.09
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,138,2.76,3.205862e-24,2.31,3.28
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,331,2.76,2.945651e-54,2.46,3.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,47,2.76,0.0000000019936709,2.03,3.69
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,14,2.75,0.0008683195,1.5,4.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,25,2.72,0.0000134223,1.75,4.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,216,2.72,1.680942e-35,2.36,3.12
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,20,2.72,0.0000891074,1.66,4.22
531 ,Gastric ulcer,Diseases of the digestive system,5423,38,2.71,0.00000010057275,1.92,3.73
590 ,Infections of kidney,Diseases of the genitourinary...,2573,18,2.7,0.0002127057,1.6,4.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,14,2.69,0.0010676323,1.46,4.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,20,2.69,0.0001042077,1.64,4.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1956,2.68,2.82355e-221,2.53,2.85
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,21,2.67,0.0000786912,1.65,4.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,728,2.67,3.83707e-104,2.46,2.89
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,15,2.67,0.0007718644,1.49,4.41
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,23,2.66,0.00003854,1.68,4.01
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,35,2.65,0.00000053658664,1.84,3.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,33,2.64,0.0000011569605,1.81,3.72
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,17,2.62,0.0004361844,1.52,4.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,32,2.62,0.0000019486504,1.79,3.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,16,2.62,0.0006329568,1.49,4.27
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,265,2.61,6.097785e-40,2.3,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,41,2.61,0.000000086737575,1.87,3.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,23,2.61,0.0000508826,1.65,3.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,13,2.6,0.0020885929,1.38,4.46
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,145,2.57,2.702869e-22,2.16,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,28,2.56,0.0000121443,1.7,3.71
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1319,2.56,1.78025e-156,2.4,2.73
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,35,2.55,0.0000012335319,1.77,3.55
300 ,Neurotic disorders,Mental disorders,16845,110,2.55,2.672839e-17,2.09,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,2.55,0.0012044569,1.42,4.22
854 ,Intracranial injury of other and...,Injury and poisoning,3338,22,2.54,0.0001058666,1.59,3.86
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,15,2.54,0.0012513358,1.42,4.2
998.3 ,Disruption of operation wound,Injury and poisoning,2428,16,2.54,0.0008643324,1.45,4.14
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,25,2.53,0.0000404164,1.64,3.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,46,2.53,0.00000004778701,1.85,3.38
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,13,2.53,0.002637695,1.34,4.34
923.03 ,Contusion of upper arm,Injury and poisoning,2132,14,2.53,0.001814891,1.38,4.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,29,2.53,0.0000107479,1.69,3.64
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,682,2.51,6.858672e-88,2.31,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,44,2.5,0.00000012165078,1.81,3.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,19,2.5,0.0003702765,1.5,3.92
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,19,2.5,0.0003779119,1.5,3.91
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,158,2.5,3.870033e-23,2.12,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,73,2.48,0.00000000001668759,1.94,3.13
850 ,Concussion,Injury and poisoning,7190,46,2.48,0.000000075122731,1.81,3.31
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,163,2.48,1.800419e-23,2.11,2.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,26,2.47,0.0000674695,1.61,3.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,98,2.47,0.000000000000009413436,2,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,44,2.47,0.00000015060437,1.79,3.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,25,2.47,0.0000976203,1.59,3.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,19,2.47,0.0004283745,1.48,3.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,777,2.47,9.194576e-96,2.29,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,56,2.46,0.000000006052905,1.85,3.2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,153,2.45,9.712098e-22,2.07,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,2.45,0.0017535686,1.37,4.05
921.3 ,Contusion of eyeball,Injury and poisoning,2515,16,2.45,0.0012362834,1.4,4
595 ,Cystitis,Diseases of the genitourinary...,20279,127,2.45,2.315792e-18,2.04,2.92
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,18,2.44,0.0006737087,1.44,3.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,13,2.44,0.0035479783,1.29,4.18
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,2.44,0.0009340963,1.42,3.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,40,2.43,0.00000075917739,1.74,3.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,14,2.43,0.0026451798,1.32,4.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,86,2.42,0.000000000001064703,1.93,2.99
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,62,2.41,0.0000000014468809,1.84,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,203,2.41,4.26155e-27,2.08,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,26,2.41,0.0000823566,1.57,3.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,35,2.41,0.0000043383549,1.68,3.37
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,12,2.4,0.0056578836,1.23,4.2
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,21,2.4,0.0004703751,1.48,3.68
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,15,2.39,0.0022449407,1.33,3.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,85,2.39,0.000000000002171556,1.91,2.97
346.0 ,Classical migraine,Diseases of the nervous system,2909,18,2.39,0.0013697509,1.41,3.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,48,2.39,0.00000013716118,1.75,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,45,2.38,0.00000038183047,1.73,3.19
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,15,2.38,0.0022709276,1.33,3.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,77,2.37,0.00000000003221114,1.87,2.97
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,30,2.37,0.0000283496,1.59,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,14,2.36,0.0034024237,1.29,3.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,19,2.36,0.0010221827,1.42,3.7
883 ,Open wound of finger(s),Injury and poisoning,5066,31,2.36,0.0000214375,1.6,3.36
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1562,2.36,3.83509e-150,2.22,2.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,28,2.35,0.0000588901,1.56,3.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,59,2.35,0.0000000098842793,1.79,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,15,2.35,0.0025543618,1.31,3.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,98,2.35,0.0000000000001838752,1.9,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,60,2.34,0.0000000078301744,1.78,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,119,2.33,7.705159e-16,1.93,2.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,58,2.32,0.00000001743148,1.76,3.01
464.4 ,Croup,Diseases of the respiratory system,3670,22,2.31,0.0004510973,1.45,3.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,496,2.31,3.284651e-56,2.1,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,14,2.3,0.0064299738,1.25,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,31,2.29,0.0000526511,1.55,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,79,2.29,0.0000000001195743,1.81,2.87
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1510,2.29,4.24897e-137,2.15,2.44
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,127,2.28,4.960719e-16,1.89,2.72
