disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,80,1.69,0.0000154506,1.34,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,167,1.69,0.0000000006334249,1.44,1.97
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,98,1.68,0.0000026648921,1.36,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,68,1.68,0.0000757476,1.3,2.14
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,84,1.67,0.000013896,1.33,2.08
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,64,1.67,0.0001754994,1.28,2.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,80,1.65,0.0000359122,1.31,2.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,69,1.65,0.0001282805,1.28,2.1
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,135,1.63,0.00000013980303,1.37,1.94
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,44,1.63,0.0025999815,1.18,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,85,1.62,0.0000386527,1.29,2.01
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,38,1.62,0.0067565077,1.14,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,484,1.62,4.266738e-22,1.47,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,136,1.62,0.00000022428539,1.36,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,116,1.61,0.0000027288195,1.33,1.93
565.0 ,Anal fissure,Diseases of the digestive system,6950,133,1.61,0.00000045912352,1.34,1.91
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,91,1.61,0.0000322122,1.29,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,156,1.61,0.000000043919145,1.36,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1568,1.61,4.907834e-64,1.53,1.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,86,1.61,0.000046125,1.29,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,48,1.6,0.002384106,1.18,2.13
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,45,1.6,0.003125913,1.17,2.16
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,181,1.6,0.0000000056769087,1.37,1.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,62,1.6,0.0006603069,1.22,2.06
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,57,1.6,0.0009833141,1.21,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,988,1.6,8.317605e-41,1.5,1.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,42,1.6,0.0042560067,1.15,2.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,36,1.59,0.0109219712,1.11,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,128,1.59,0.0000013545001,1.32,1.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,62,1.58,0.0007156194,1.21,2.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,293,1.58,0.0000000000004928043,1.4,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,107,1.58,0.0000105538,1.29,1.91
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,54,1.56,0.0021025927,1.17,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,92,1.56,0.0000805386,1.26,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,136,1.55,0.0000021323975,1.3,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,308,1.54,0.000000000002018974,1.37,1.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,59,1.54,0.0019770966,1.17,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,109,1.54,0.0000280384,1.26,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,111,1.54,0.000024467,1.27,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,80,1.54,0.0003609962,1.22,1.92
921.3 ,Contusion of eyeball,Injury and poisoning,2515,46,1.53,0.0059307794,1.12,2.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,37,1.53,0.0138386087,1.08,2.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,56,1.53,0.0027671113,1.15,1.99
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,103,1.53,0.000065291,1.25,1.86
617 ,Endometriosis,Diseases of the genitourinary...,3292,60,1.53,0.0022360264,1.16,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,90,1.53,0.0001797912,1.23,1.88
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,420,1.52,0.000000000000003994485,1.37,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,143,1.52,0.000003791183,1.28,1.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,141,1.52,0.0000041805262,1.27,1.79
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,59,1.52,0.0027095581,1.16,1.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,44,1.51,0.0089055862,1.1,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,158,1.5,0.0000019014387,1.27,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,179,1.5,0.0000003763495,1.29,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,140,1.5,0.0000070954924,1.26,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,76,1.49,0.0011447779,1.17,1.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,264,1.49,0.0000000016406089,1.32,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,112,1.48,0.0001008968,1.22,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,87,1.48,0.0006245026,1.18,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,104,1.48,0.0001920663,1.21,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,221,1.47,0.000000090299936,1.28,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,234,1.47,0.000000045658514,1.28,1.67
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,450,1.47,0.00000000000005181144,1.33,1.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,51,1.47,0.0102808374,1.09,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,170,1.47,0.0000028621419,1.25,1.71
455 ,Hemorrhoids,Diseases of the circulatory system,9220,161,1.46,0.0000062834659,1.24,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,72,1.45,0.003376759,1.13,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,4133,1.44,1.88756e-90,1.39,1.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,75,1.44,0.0027143496,1.13,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,44,1.44,0.022713945,1.04,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,117,1.44,0.0002299488,1.19,1.72
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,46,1.44,0.0162133796,1.05,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,47,1.43,0.0223073978,1.05,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,49,1.43,0.0162727414,1.05,1.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,184,1.43,0.0000046831284,1.23,1.66
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,37,1.42,0.0380007433,1,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,36,1.42,0.0449931062,0.99,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2039,1.42,5.198402e-47,1.36,1.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,32,1.41,0.057038976,0.96,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,438,1.41,0.00000000001983488,1.28,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,8179,1.41,3.08772e-124,1.37,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,68,1.41,0.0073697937,1.09,1.79
924.3 ,Contusion of toe,Injury and poisoning,2660,45,1.41,0.0256057138,1.03,1.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,46,1.41,0.0275038062,1.03,1.88
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,32,1.41,0.0581496986,0.96,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,40,1.41,0.0378303366,1,1.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1890,1.41,3.25767e-42,1.35,1.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4692,1.41,3.181211e-90,1.37,1.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,187,1.41,0.0000122429,1.21,1.63
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,58,1.4,0.0152238447,1.06,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,194,1.39,0.0000204136,1.2,1.6
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,34,1.39,0.0660848147,0.96,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,516,1.39,0.000000000002885525,1.27,1.52
215 ,Other benign neoplasm of connective...,Neoplasms,2043,34,1.39,0.0662516052,0.96,1.95
487 ,Influenza,Diseases of the respiratory system,22030,364,1.39,0.0000000047162216,1.25,1.54
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,45,1.38,0.0342536014,1.01,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,360,1.38,0.000000013301121,1.24,1.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,45,1.38,0.0346349259,1,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,676,1.38,0.00000000000001097494,1.27,1.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,37,1.38,0.0642242572,0.97,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,4276,1.38,2.823975e-72,1.33,1.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,313,1.37,0.00000019600764,1.22,1.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,187,1.37,0.0000503168,1.18,1.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,83,1.37,0.0066034869,1.09,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,88,1.36,0.0058114274,1.09,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,120,1.36,0.0012644054,1.13,1.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,66,1.36,0.017193508,1.05,1.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,112,1.36,0.0022870945,1.11,1.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,396,1.36,0.000000011366383,1.23,1.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,76,1.36,0.0106002298,1.07,1.7
847.1 ,Sprain of thoracic,Injury and poisoning,2413,39,1.35,0.0745811386,0.96,1.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,36,1.35,0.0793344189,0.94,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2143,1.35,3.546163e-36,1.29,1.41
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,46,1.35,0.0468752166,0.99,1.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,631,1.35,0.000000000002627778,1.24,1.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,42,1.34,0.0714061297,0.96,1.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,32,1.34,0.0988529523,0.92,1.9
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,34,1.34,0.1096092695,0.92,1.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,50,1.34,0.0480224923,0.99,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,112,1.33,0.0042979681,1.09,1.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,146,1.33,0.00109143,1.12,1.56
540 ,Acute appendicitis,Diseases of the digestive system,3005,48,1.33,0.0534291429,0.98,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,500,1.33,0.0000000019597647,1.21,1.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,77,1.33,0.0170767879,1.05,1.67
574 ,Cholelithiasis,Diseases of the digestive system,2132,34,1.33,0.1101482397,0.92,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,105,1.33,0.0054349807,1.09,1.62
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,49,1.33,0.0564440701,0.98,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,103,1.33,0.0050529134,1.09,1.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,75,1.33,0.0189866602,1.04,1.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,87,1.33,0.0105414912,1.07,1.65
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,45,1.33,0.0688927885,0.97,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,2162,1.33,2.371167e-33,1.27,1.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,32,1.33,0.1229153814,0.91,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,116,1.32,0.0044175916,1.09,1.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,40,1.32,0.0831249942,0.94,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,38,1.32,0.0917342958,0.93,1.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,161,1.32,0.0007288201,1.12,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,22652,358,1.32,0.00000055057451,1.19,1.47
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,249,1.32,0.0000397792,1.16,1.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,119,1.32,0.0034602562,1.1,1.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,35,1.32,0.1177942337,0.91,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,130,1.32,0.002767739,1.1,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,443,1.32,0.000000034110244,1.2,1.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1759,1.32,7.135899e-27,1.26,1.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,73,1.32,0.0214343891,1.03,1.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,32,1.32,0.124104878,0.9,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,64,1.31,0.036423549,1.01,1.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,32,1.31,0.1273189348,0.89,1.85
346 ,Migraine,Diseases of the nervous system,5875,92,1.31,0.0137780814,1.05,1.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,105,1.31,0.0082667673,1.07,1.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,71,1.31,0.0284629694,1.02,1.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,42,1.31,0.0911342131,0.94,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,493,1.31,0.000000012728226,1.2,1.44
933.1 ,Foreign body in larynx,Injury and poisoning,8868,139,1.31,0.002420235,1.1,1.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,509,1.31,0.000000007381211,1.2,1.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,140,1.31,0.0021146247,1.1,1.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,352,1.31,0.0000012573123,1.18,1.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,2897,1.31,1.116865e-38,1.26,1.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,292,1.31,0.0000108452,1.16,1.47
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,30,1.31,0.1405990017,0.88,1.88
300.09 ,Other anxiety states,Mental disorders,5735,89,1.3,0.0178517663,1.04,1.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,37,1.3,0.1084563798,0.92,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,77,1.3,0.0310309989,1.02,1.62
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,57,1.3,0.0575837712,0.98,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2906,1.3,7.629374e-36,1.25,1.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,10062,1.3,1.050825e-80,1.27,1.34
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,30,1.3,0.1422763346,0.88,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,57,1.3,0.0572897302,0.98,1.69
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,79,1.29,0.0283467915,1.02,1.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,38,1.29,0.1156840005,0.91,1.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,62,1.29,0.0590680561,0.98,1.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,89,1.29,0.0215697399,1.03,1.59
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,31,1.29,0.1813550362,0.87,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,31,1.29,0.1517023727,0.87,1.84
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,45,1.29,0.1054869411,0.94,1.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,59,1.29,0.0630123065,0.98,1.66
054 ,Herpes simplex,Infectious and parasitic diseases,2466,38,1.29,0.1376864793,0.91,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,780,1.29,0.00000000001333201,1.2,1.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1892,1.29,9.723526e-24,1.23,1.35
531 ,Gastric ulcer,Diseases of the digestive system,5423,83,1.28,0.0335303306,1.02,1.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,147,1.28,0.0041182321,1.08,1.51
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,29,1.28,0.2036934062,0.85,1.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,29,1.28,0.2031832418,0.85,1.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,31,1.28,0.1820268139,0.87,1.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,39,1.28,0.1215717847,0.91,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,70,1.28,0.0410277627,1,1.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,181,1.28,0.0017227231,1.1,1.48
535.0 ,Acute gastritis,Diseases of the digestive system,59049,890,1.27,0.00000000002945302,1.18,1.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,116,1.27,0.0113096936,1.05,1.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,109,1.27,0.0167527687,1.04,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,183,1.27,0.002180593,1.09,1.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,111,1.27,0.0153367718,1.04,1.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,31,1.27,0.1851065777,0.86,1.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,37,1.27,0.1614882978,0.89,1.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,230,1.27,0.0005714285,1.11,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,163,1.27,0.0038415238,1.08,1.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,74,1.27,0.0479993408,0.99,1.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,589,1.26,0.00000011622769,1.16,1.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,2587,1.26,1.918943e-26,1.21,1.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,61,1.26,0.0826280826,0.96,1.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,31,1.26,0.1873679034,0.86,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,32,1.26,0.1937651648,0.86,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,216,1.26,0.0009089697,1.1,1.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,42,1.26,0.1387015562,0.9,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,39,1.26,0.1480338286,0.89,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,208,1.26,0.0014962029,1.09,1.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,31,1.25,0.2245598207,0.85,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,465,1.25,0.0000058230688,1.13,1.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,138,1.25,0.0109615824,1.05,1.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,86,1.25,0.0446920749,1,1.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,54,1.25,0.1087159181,0.93,1.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,73,1.25,0.0645380873,0.98,1.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,59,1.25,0.0914234703,0.95,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,148,1.25,0.0096699917,1.05,1.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,173,1.25,0.0053898226,1.07,1.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,32,1.25,0.1953387924,0.86,1.78
307.81 ,Tension headache,Mental disorders,28448,421,1.24,0.0000270156,1.12,1.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,99,1.24,0.0368401251,1.01,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,464,1.24,0.0000097511473,1.13,1.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,70,1.24,0.0818800758,0.96,1.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,35,1.24,0.2168281564,0.86,1.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,35,1.24,0.2162380532,0.86,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,347,1.24,0.0001074377,1.11,1.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,35,1.24,0.2173841906,0.86,1.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,53,1.24,0.1246731477,0.92,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,249,1.24,0.0009100889,1.09,1.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,213,1.24,0.0030780414,1.07,1.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,492,1.24,0.0000069663802,1.13,1.35
217 ,Benign neoplasm of breast,Neoplasms,57391,846,1.24,0.0000000045329651,1.15,1.33
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,31,1.24,0.2284690866,0.84,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1462,1.24,0.00000000000001565668,1.18,1.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,573,1.24,0.0000010639976,1.14,1.35
300.02 ,Generalized anxiety disorder,Mental disorders,8501,125,1.23,0.0279959185,1.02,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,3088,1.23,8.760953e-26,1.19,1.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,38,1.23,0.2044473456,0.87,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,48,1.23,0.147565156,0.9,1.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,32,1.23,0.235126895,0.84,1.75
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,33,1.23,0.2433649599,0.84,1.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,476,1.23,0.0000223039,1.12,1.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,479,1.23,0.0000185007,1.12,1.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,211,1.23,0.0038507179,1.07,1.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,46,1.23,0.1605896811,0.9,1.65
493 ,Asthma,Diseases of the respiratory system,8748,129,1.23,0.0235311776,1.03,1.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,69,1.23,0.0928212713,0.95,1.56
532 ,Duodenal ulcer,Diseases of the digestive system,5861,86,1.22,0.0712959579,0.98,1.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,49,1.22,0.1761196291,0.9,1.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,112,1.22,0.0401787134,1,1.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,76,1.22,0.0970400466,0.96,1.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,55,1.22,0.1545236419,0.91,1.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,50,1.22,0.1565481538,0.91,1.62
