disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,80,5.52,1.581762e-32,4.36,6.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,611,5.51,8.18203e-223,5.05,6.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,42,5.14,7.200594e-17,3.69,6.97
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,220,5.09,8.560087e-79,4.42,5.83
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,23,4.87,0.0000000015492941,3.08,7.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,150,4.62,8.667621e-50,3.89,5.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,274,4.55,6.679667e-87,4.01,5.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,22,4.47,0.000000015236343,2.79,6.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,37,4.39,0.0000000000004442973,3.08,6.08
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,22,4.37,0.00000002311291,2.73,6.64
574 ,Cholelithiasis,Diseases of the digestive system,4426,44,4.34,0.000000000000004531375,3.15,5.85
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,57,4.33,6.05517e-19,3.27,5.63
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,250,4.31,4.612339e-75,3.77,4.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,66,4.28,2.016742e-21,3.3,5.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,28,4.27,0.0000000005217787,2.83,6.19
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,25,4.23,0.0000000050865675,2.73,6.26
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,38,4,0.000000000003267197,2.82,5.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,55,3.92,1.487021e-16,2.94,5.12
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,19,3.9,0.0000010503737,2.34,6.11
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,58,3.85,5.051914e-17,2.91,4.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,34,3.81,0.0000000001509421,2.63,5.34
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,91,3.74,7.517799e-25,3.01,4.61
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,23,3.71,0.0000001974382,2.34,5.58
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,40,3.66,0.00000000001248161,2.61,5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,17,3.66,0.000008274422,2.13,5.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,97,3.64,1.815784e-25,2.94,4.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,85,3.58,4.16166e-22,2.85,4.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,522,3.48,2.66531e-115,3.17,3.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,45,3.47,0.000000000004180199,2.52,4.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,38,3.44,0.000000000213891,2.43,4.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,252,3.39,1.028018e-56,2.97,3.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,27,3.39,0.00000010534503,2.23,4.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,22,3.37,0.0000016255278,2.11,5.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,30,3.35,0.000000028094643,2.25,4.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,46,3.34,0.000000000008040929,2.44,4.47
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,21,3.31,0.0000036663755,2.04,5.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,19,3.26,0.000012639,1.96,5.11
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,56,3.2,0.0000000000002836401,2.41,4.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,40,3.18,0.0000000006905328,2.27,4.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,26,3.17,0.00000060197016,2.07,4.66
137 ,Late effects of TB,Infectious and parasitic diseases,2371,17,3.11,0.0000625548,1.8,4.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,38,3.07,0.0000000043657865,2.17,4.23
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,25,3.04,0.000001997697,1.96,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,48,2.98,0.0000000001304554,2.19,3.96
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,36,2.98,0.000000023316463,2.08,4.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,33,2.97,0.000000094530245,2.04,4.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,13,2.96,0.0006661864,1.57,5.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,27,2.96,0.0000013455448,1.95,4.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,32,2.93,0.00000018463222,2,4.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,390,2.91,5.069906e-68,2.61,3.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,25,2.91,0.0000042924224,1.88,4.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,28,2.91,0.0000012202142,1.93,4.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,26,2.89,0.0000031154554,1.88,4.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,24,2.89,0.0000075523467,1.84,4.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,23,2.87,0.0000126432,1.81,4.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,23,2.86,0.0000130432,1.81,4.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,2.86,0.0009136786,1.52,4.9
300.89 ,Other somatoform disorders,Mental disorders,4561,30,2.85,0.00000075818477,1.92,4.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,33,2.84,0.00000024707252,1.95,4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,75,2.84,0.00000000000001298817,2.23,3.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,19,2.83,0.0000803315,1.7,4.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,55,2.83,0.00000000003901862,2.13,3.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,43,2.8,0.0000000062051347,2.02,3.79
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,20,2.79,0.0000630531,1.7,4.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,38,2.78,0.000000056052978,1.96,3.83
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,27,2.78,0.0000040468064,1.83,4.06
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,35,2.77,0.00000019832328,1.92,3.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,79,2.76,0.00000000000001280957,2.18,3.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,324,2.75,2.375456e-52,2.44,3.08
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,33,2.75,0.00000049339052,1.89,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,17,2.75,0.0002530249,1.6,4.42
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,15,2.74,0.000582296,1.53,4.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,63,2.73,0.000000000007250319,2.09,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,35,2.72,0.00000029214546,1.89,3.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,23,2.69,0.0000334408,1.7,4.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,39,2.67,0.00000010151029,1.9,3.66
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,42,2.65,0.000000043004928,1.9,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,22,2.63,0.0000675715,1.64,3.99
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,12,2.62,0.0027993349,1.35,4.6
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,37,2.59,0.00000042465138,1.82,3.58
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,41,2.59,0.00000010586666,1.86,3.53
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,29,2.58,0.0000076633987,1.72,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,2.58,0.0022169845,1.37,4.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,12,2.55,0.0035018111,1.31,4.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,80,2.54,0.0000000000005251239,2.01,3.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,557,2.54,1.786776e-74,2.32,2.78
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,13,2.54,0.0025365794,1.35,4.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,682,2.52,2.79575e-87,2.31,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,20,2.52,0.0002404197,1.53,3.9
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,15,2.52,0.0013178798,1.41,4.18
370 ,Keratitis,Diseases of the nervous system,3790,22,2.51,0.0001261073,1.57,3.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,122,2.5,2.322809e-18,2.07,3
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,18,2.5,0.0005174937,1.48,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,3296,19,2.49,0.0003806324,1.5,3.91
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,79,2.49,0.000000000002229959,1.96,3.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,12,2.49,0.0041978461,1.28,4.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,35,2.48,0.0000029178955,1.72,3.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,2.47,0.0063849336,1.23,4.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,50,2.47,0.000000021602203,1.83,3.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,43,2.47,0.00000022108355,1.78,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,87,2.45,0.0000000000004561559,1.96,3.04
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,56,2.44,0.0000000067747983,1.84,3.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,21,2.42,0.000449555,1.49,3.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,37,2.42,0.0000022701664,1.7,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,73,2.41,0.00000000006907342,1.88,3.04
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,52,2.4,0.000000035549958,1.78,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,19,2.39,0.000955153,1.44,3.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,12,2.39,0.0058194306,1.23,4.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,167,2.39,2.848775e-22,2.03,2.79
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,35,2.39,0.0000052872312,1.66,3.33
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,12,2.39,0.0057590652,1.23,4.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,17,2.38,0.0019785487,1.38,3.82
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,73,2.37,0.0000000001141406,1.85,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,52,2.36,0.000000051648437,1.76,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,25,2.35,0.0001517603,1.52,3.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,83,2.35,0.00000000001000323,1.87,2.93
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,26,2.34,0.0001127202,1.53,3.44
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,2.34,0.0093084136,1.16,4.19
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,12,2.33,0.0068782759,1.2,4.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,22,2.32,0.0004316649,1.45,3.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,2.32,0.0016065125,1.37,3.67
300 ,Neurotic disorders,Mental disorders,26480,139,2.31,8.572458e-18,1.93,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,58,2.31,0.000000020251412,1.75,2.99
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,15,2.3,0.0045704455,1.28,3.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,33,2.3,0.0000265824,1.58,3.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,42,2.3,0.0000017264693,1.65,3.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,71,2.29,0.0000000007905245,1.79,2.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,54,2.28,0.000000084526775,1.71,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,6856,36,2.28,0.0000120355,1.59,3.16
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,15,2.27,0.0048050163,1.27,3.76
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.27,0.0151739836,1.09,4.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,33,2.26,0.0000329259,1.55,3.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,14,2.24,0.007098611,1.22,3.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,60,2.24,0.000000034997063,1.7,2.89
494 ,Bronchiectasis,Diseases of the respiratory system,5628,29,2.23,0.0001233481,1.49,3.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,136,2.23,2.404024e-16,1.87,2.65
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,168,2.23,1.287874e-19,1.9,2.6
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,24,2.21,0.0006236709,1.41,3.29
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,19,2.21,0.0016763998,1.33,3.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.21,0.0203243553,1.1,3.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,41,2.19,0.0000074579199,1.57,2.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,11,2.19,0.0207710088,1.09,3.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,33,2.19,0.000050617,1.5,3.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,272,2.19,3.767387e-29,1.93,2.48
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,18,2.18,0.0025705312,1.29,3.45
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,50,2.18,0.0000010197993,1.61,2.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1559,2.17,3.54861e-118,2.04,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,17,2.17,0.0034290582,1.26,3.49
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,34,2.17,0.0000629978,1.5,3.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,55,2.17,0.00000041198877,1.63,2.84
565.0 ,Anal fissure,Diseases of the digestive system,5624,28,2.15,0.0002433804,1.43,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,281,2.15,1.003092e-28,1.89,2.42
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,20,2.15,0.0025069053,1.31,3.32
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,32,2.14,0.0001286863,1.46,3.03
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,18,2.13,0.0030681204,1.26,3.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,14,2.12,0.0094606944,1.16,3.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,28,2.12,0.0004410047,1.41,3.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,777,2.12,1.213152e-67,1.96,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,13,2.11,0.0130687215,1.12,3.62
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,45,2.11,0.0000064626927,1.54,2.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,30,2.1,0.000266731,1.41,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,31,2.09,0.0002116875,1.42,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,338,2.09,1.154236e-31,1.86,2.33
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,11,2.09,0.0243994389,1.04,3.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,33,2.08,0.0001397362,1.43,2.92
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,23,2.08,0.0013024653,1.32,3.14
455 ,Hemorrhoids,Diseases of the circulatory system,10830,52,2.08,0.0000028488423,1.55,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,116,2.07,0.000000000003193636,1.71,2.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,11,2.07,0.0252870903,1.03,3.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,12,2.07,0.0192558079,1.07,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,37,2.07,0.0000692436,1.46,2.87
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,9,2.06,0.0469753457,0.94,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,34,2.06,0.0001713653,1.42,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,56,2.06,0.0000012417634,1.55,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,144,2.06,0.00000000000002299644,1.73,2.43
219 ,Other benign neoplasm of uterus,Neoplasms,2302,11,2.06,0.0257996352,1.03,3.7
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,38,2.06,0.0000571519,1.46,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,170,2.06,1.005919e-16,1.75,2.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,30,2.05,0.000350805,1.38,2.93
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,48,2.05,0.0000104618,1.5,2.72
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,9,2.05,0.0479515194,0.93,3.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,32,2.04,0.0003202505,1.39,2.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,52,2.04,0.0000038802339,1.52,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,10,2.04,0.0361081716,0.98,3.76
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,2.04,0.0270293269,1.02,3.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,90,2.03,0.0000000018324152,1.63,2.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,110,2.02,0.00000000006844335,1.65,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,2.02,0.0037144116,1.23,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,22,2.01,0.0034175888,1.25,3.04
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,2.01,0.0286805383,1,3.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,151,2.01,0.00000000000002917141,1.7,2.37
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,2.01,0.0510165353,0.92,3.82
368.13 ,Visual discomfort,Diseases of the nervous system,63802,286,2,1.122884e-24,1.77,2.26
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,18,1.99,0.0068885763,1.18,3.15
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,1.99,0.0392387932,0.95,3.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,45,1.98,0.0000331876,1.44,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2176,1.98,2.42754e-105,1.86,2.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,25,1.97,0.0018075542,1.27,2.91
367.4 ,Presbyopia,Diseases of the nervous system,5969,27,1.96,0.0016316866,1.29,2.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,33,1.96,0.0005212052,1.35,2.76
464.4 ,Croup,Diseases of the respiratory system,4197,19,1.96,0.0088522888,1.17,3.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,26,1.96,0.0020942526,1.28,2.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,11,1.95,0.0336702604,0.97,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,37,1.95,0.0002049319,1.37,2.69
884 ,Multiple and unspecified open...,Injury and poisoning,2894,13,1.94,0.0294766409,1.03,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,16,1.94,0.013109291,1.11,3.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,174,1.93,0.00000000000001181035,1.65,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,1.93,0.0043749255,1.21,2.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,802,1.93,3.023691e-54,1.78,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,42,1.93,0.0000986378,1.39,2.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,192,1.93,7.577453e-16,1.66,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,64,1.93,0.0000019878888,1.49,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,18,1.92,0.0124914359,1.13,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,129,1.92,0.00000000002616261,1.6,2.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,347,1.92,1.430193e-26,1.72,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,35,1.91,0.0005862565,1.33,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,1.91,0.0597180813,0.87,3.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,1.91,0.0598235799,0.87,3.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,75,1.91,0.00000037796629,1.5,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,24,1.91,0.0040911938,1.22,2.85
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,18,1.9,0.0128236016,1.13,3.02
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,9,1.9,0.0616557744,0.87,3.61
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,16,1.9,0.0149403819,1.08,3.1
220 ,Benign neoplasm of ovary,Neoplasms,81898,347,1.9,8.504787e-26,1.7,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,25,1.9,0.0032529599,1.23,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,32,1.9,0.0008675046,1.3,2.69
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,15,1.9,0.0187781098,1.06,3.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,1.9,0.0614364282,0.87,3.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,15,1.89,0.0192940806,1.06,3.13
