disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,65,4.77,1.814272e-23,3.67,6.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,32,4.71,0.000000000002753969,3.21,6.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,30,4.69,0.00000000001482319,3.15,6.72
300.5 ,Neurasthenia,Mental disorders,3959,56,4.68,4.084657e-20,3.52,6.1
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,86,4.67,7.565487e-30,3.73,5.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,128,4.67,2.206336e-43,3.88,5.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,533,4.62,1.9258e-166,4.22,5.06
296.9 ,Other and unspecified affective...,Mental disorders,1866,26,4.59,0.0000000004919385,2.99,6.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,110,4.59,5.822697e-37,3.76,5.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,179,4.58,1.808273e-58,3.92,5.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,522,4.45,1.41678e-156,4.05,4.87
300.89 ,Other somatoform disorders,Mental disorders,7285,97,4.43,1.131269e-31,3.58,5.42
346 ,Migraine,Diseases of the nervous system,8148,108,4.42,6.326152e-35,3.61,5.35
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,48,4.35,2.595346e-16,3.2,5.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,31,4.3,0.00000000005517209,2.91,6.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,29,4.3,0.0000000002278251,2.87,6.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,212,4.27,8.009184e-64,3.7,4.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,49,4.25,3.220913e-16,3.13,5.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,61,4.25,8.533633e-20,3.24,5.48
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,117,4.24,4.424364e-36,3.5,5.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,371,4.21,8.26401e-107,3.77,4.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,63,4.18,5.156985e-20,3.2,5.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,24,4.13,0.000000015973665,2.63,6.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,489,4.1,1.20171e-134,3.73,4.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,65,4.08,4.339831e-20,3.14,5.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,176,4.06,1.226892e-50,3.47,4.73
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,23,3.98,0.000000059140305,2.51,5.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,99,3.96,1.162717e-28,3.21,4.84
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,399,3.95,2.6048e-106,3.55,4.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,44,3.95,0.000000000000107088,2.86,5.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,44,3.92,0.0000000000001455846,2.84,5.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1249,3.89,1.68567e-292,3.64,4.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,30,3.88,0.0000000011280069,2.61,5.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,159,3.87,1.756407e-43,3.28,4.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,133,3.87,9.588337e-37,3.23,4.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2379,3.85,< 0.0001,3.64,4.07
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,23,3.81,0.00000012713659,2.4,5.73
530 ,Diseases of esophagus,Diseases of the digestive system,1908,22,3.78,0.00000025775622,2.36,5.75
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,21,3.78,0.0000004877561,2.33,5.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,83,3.77,5.185582e-23,2.99,4.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,34,3.75,0.0000000002192473,2.59,5.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,62,3.68,3.611951e-17,2.81,4.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,88,3.67,1.37649e-23,2.94,4.54
307.41 ,Transient disorder of initiating...,Mental disorders,8183,90,3.64,7.712635e-24,2.92,4.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,120,3.64,4.803979e-31,3.01,4.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,41,3.63,0.000000000009254355,2.6,4.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,226,3.6,1.813643e-55,3.13,4.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,47,3.59,0.0000000000004671927,2.63,4.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,165,3.59,4.072216e-41,3.05,4.19
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,25,3.58,0.00000011543392,2.31,5.3
386.0 ,Meniere's disease,Diseases of the nervous system,6631,71,3.54,1.550308e-18,2.75,4.48
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,33,3.52,0.0000000018500934,2.42,4.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,62,3.52,2.524446e-16,2.69,4.53
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,108,3.47,1.565094e-26,2.83,4.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,33,3.46,0.0000000028304127,2.37,4.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,42,3.45,0.00000000002452972,2.48,4.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,69,3.45,1.519015e-17,2.68,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,30,3.45,0.000000014608618,2.32,4.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,95,3.44,2.12002e-23,2.78,4.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,78,3.44,1.710002e-19,2.71,4.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,68,3.43,3.455483e-17,2.66,4.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,45,3.39,0.000000000008983253,2.46,4.55
493 ,Asthma,Diseases of the respiratory system,14220,144,3.38,1.609975e-33,2.84,3.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,543,3.38,3.73375e-116,3.08,3.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,295,3.38,1.101971e-65,2.99,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,240,3.38,3.307339e-54,2.96,3.85
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,20,3.37,0.0000048340314,2.05,5.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,53,3.36,0.0000000000001867046,2.51,4.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,75,3.35,3.32075e-18,2.62,4.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,35,3.34,0.0000000022757811,2.32,4.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,32,3.34,0.000000010494168,2.28,4.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,31,3.33,0.000000019120182,2.26,4.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,20,3.33,0.0000057288921,2.03,5.16
306.8 ,Other specified psychophysiological...,Mental disorders,9031,90,3.3,4.528313e-21,2.64,4.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,103,3.3,7.078517e-24,2.69,4.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,53,3.28,0.0000000000004731376,2.45,4.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,141,3.28,1.222798e-31,2.75,3.88
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,26,3.25,0.0000004033997,2.11,4.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,22,3.24,0.0000030760925,2.02,4.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,72,3.23,9.174779e-17,2.52,4.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,44,3.23,0.0000000000632641,2.34,4.35
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,18,3.2,0.0000264189,1.89,5.08
492 ,Emphysema,Diseases of the respiratory system,2149,21,3.2,0.0000060669695,1.98,4.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,29,3.2,0.00000011949402,2.14,4.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,31,3.2,0.000000045866207,2.17,4.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,36,3.19,0.0000000043283421,2.23,4.43
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,18,3.19,0.0000275449,1.89,5.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,89,3.15,1.193824e-19,2.52,3.89
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,19,3.11,0.0000237803,1.87,4.88
530.1 ,Esophagitis,Diseases of the digestive system,41158,372,3.11,1.396028e-72,2.79,3.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,35,3.1,0.000000014436754,2.15,4.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,33,3.09,0.000000038770491,2.12,4.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,324,3.07,1.167824e-62,2.73,3.44
307.81 ,Tension headache,Mental disorders,48753,429,3.05,1.66285e-80,2.75,3.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,51,3.04,0.00000000001861377,2.25,4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,214,3.03,1.053205e-41,2.63,3.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,27,3.03,0.00000088853189,1.99,4.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,64,3.01,0.00000000000008263821,2.31,3.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,26,3.01,0.0000015898284,1.96,4.42
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,29,3,0.00000042214729,2.01,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,43,3,0.000000000876009,2.17,4.06
959.9 ,Unspecified site injury,Injury and poisoning,2406,22,2.99,0.0000102609,1.87,4.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,93,2.98,5.437347e-19,2.4,3.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,48,2.98,0.0000000001324535,2.19,3.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,18,2.97,0.0000688412,1.75,4.71
346.0 ,Classical migraine,Diseases of the nervous system,4664,42,2.95,0.0000000021792144,2.12,4.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,24,2.95,0.0000053693047,1.88,4.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,39,2.95,0.0000000079623618,2.09,4.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,27,2.94,0.0000015372643,1.93,4.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,32,2.92,0.00000020783049,1.99,4.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,43,2.92,0.0000000019480457,2.11,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,69,2.92,0.00000000000004320078,2.26,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,87,2.91,2.862037e-17,2.33,3.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,21,2.89,0.0000266857,1.78,4.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,17,2.88,0.0001504757,1.67,4.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,31,2.86,0.00000047445132,1.94,4.08
225.0 ,Benign neoplasm of brain,Neoplasms,2987,26,2.85,0.0000040686395,1.86,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,80,2.85,0.000000000000001550311,2.25,3.56
922 ,Contusion of trunk,Injury and poisoning,4069,35,2.82,0.00000013127321,1.96,3.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,21,2.82,0.0000364564,1.74,4.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,17,2.82,0.0001906974,1.64,4.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,36,2.82,0.000000087634457,1.97,3.91
492.8 ,Other emphysema,Diseases of the respiratory system,2331,20,2.81,0.0000600228,1.71,4.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,440,2.81,1.528806e-72,2.54,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2188,2.81,2.73842e-265,2.66,2.97
310.2 ,Postconcussion syndrome,Mental disorders,3855,33,2.8,0.00000032653417,1.93,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,162,2.8,1.15277e-28,2.38,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,22,2.8,0.0000280566,1.75,4.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,28,2.8,0.0000024847468,1.85,4.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,92,2.79,4.356507e-17,2.25,3.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,26,2.79,0.0000059399799,1.82,4.1
923.03 ,Contusion of upper arm,Injury and poisoning,1884,16,2.78,0.0003480042,1.58,4.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,24,2.78,0.0000133758,1.78,4.16
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,16,2.76,0.00036419,1.58,4.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,32,2.76,0.00000069224515,1.88,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,131,2.76,4.239699e-23,2.3,3.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,37,2.76,0.00000009736955,1.94,3.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,49,2.75,0.0000000010633185,2.03,3.65
211.3 ,Benign neoplasm of colon,Neoplasms,4164,35,2.75,0.00000022327232,1.91,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,566,2.74,8.020874e-88,2.51,3
494 ,Bronchiectasis,Diseases of the respiratory system,8814,73,2.73,0.0000000000001968805,2.13,3.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,19,2.73,0.0001251552,1.64,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,81,2.73,0.00000000000001021179,2.16,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,31,2.72,0.0000013640379,1.84,3.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,2.71,0.0003049619,1.57,4.35
346.1 ,Common migraine,Diseases of the nervous system,8506,70,2.71,0.0000000000008071962,2.1,3.43
923.10 ,Contusion of forearm,Injury and poisoning,2775,23,2.71,0.000029855,1.71,4.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,2.71,0.0006694213,1.51,4.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,42,2.71,0.000000022339551,1.95,3.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,34,2.71,0.00000046333192,1.87,3.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,19,2.7,0.0001467304,1.62,4.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,45,2.7,0.000000008149575,1.97,3.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,44,2.7,0.000000011795635,1.96,3.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,77,2.7,0.0000000000000715262,2.13,3.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,22,2.69,0.0000477555,1.68,4.09
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,24,2.68,0.0000236814,1.72,4.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,86,2.68,0.000000000000004474097,2.13,3.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,395,2.68,1.073075e-60,2.41,2.97
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,21,2.68,0.0000743895,1.66,4.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,68,2.67,0.000000000003117249,2.07,3.39
388.3 ,Tinitus,Diseases of the nervous system,11967,97,2.67,9.291836e-17,2.16,3.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,19,2.66,0.0001742696,1.6,4.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,230,2.66,1.89807e-36,2.32,3.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,46,2.65,0.0000000098546867,1.94,3.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,16,2.65,0.0005772418,1.51,4.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,43,2.64,0.000000031631839,1.91,3.57
922.1 ,Contusion of chest wall,Injury and poisoning,29844,234,2.63,2.639281e-36,2.3,3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,24,2.63,0.0000318036,1.68,3.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,36,2.63,0.00000042628198,1.84,3.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,40,2.63,0.00000010753669,1.87,3.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,83,2.63,0.00000000000004347466,2.09,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,584,2.62,2.190249e-83,2.4,2.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,80,2.62,0.0000000000001421193,2.07,3.27
564.0 ,Constipation,Diseases of the digestive system,114528,825,2.61,1.31654e-112,2.42,2.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,44,2.61,0.000000031819839,1.89,3.51
924.01 ,Contusion of hip,Injury and poisoning,4906,39,2.6,0.00000019171765,1.85,3.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,28,2.6,0.0000092351973,1.72,3.77
401 ,Essential hypertension,Diseases of the circulatory system,25656,199,2.59,1.821522e-30,2.24,2.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,27,2.59,0.0000145648,1.7,3.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,347,2.57,5.262104e-50,2.3,2.87
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,23,2.57,0.0000642943,1.63,3.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,19,2.57,0.0002691909,1.54,4.02
532 ,Duodenal ulcer,Diseases of the digestive system,9716,76,2.57,0.000000000001080848,2.02,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,48449,365,2.57,1.846146e-52,2.3,2.86
924.00 ,Contusion of thigh,Injury and poisoning,4091,32,2.56,0.0000031367157,1.75,3.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,35,2.56,0.0000011009734,1.78,3.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,18,2.56,0.000398379,1.51,4.06
