disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,44,2.59,0.000000071040246,1.87,3.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,11,2.58,0.0047562481,1.28,4.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,263,2.54,8.124312e-35,2.22,2.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,21,2.53,0.0001697699,1.56,3.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,64,2.52,0.000000000261814,1.93,3.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,21,2.51,0.0001878613,1.55,3.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,54,2.5,0.0000000059414858,1.86,3.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,36,2.49,0.0000020649555,1.73,3.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,12,2.49,0.004255208,1.28,4.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,12,2.48,0.0045007589,1.27,4.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,20,2.48,0.0003023721,1.51,3.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,21,2.47,0.0002348963,1.52,3.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,249,2.46,2.847456e-31,2.13,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,155,2.46,5.517411e-21,2.06,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,78,2.46,0.000000000009630835,1.93,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,108,2.44,0.000000000000003105831,1.98,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,65,2.44,0.0000000005311628,1.87,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,110,2.43,0.000000000000002193706,1.98,2.95
306 ,Physiological malfunction arising...,Mental disorders,2329,18,2.43,0.0007508867,1.43,3.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,89,2.42,0.0000000000009442394,1.92,3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,187,2.42,6.810486e-24,2.06,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,86,2.42,0.000000000002208175,1.92,3.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,59,2.41,0.000000004205133,1.83,3.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,22,2.41,0.0003277074,1.5,3.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,283,2.41,2.974894e-33,2.11,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,286,2.4,2.841637e-33,2.1,2.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,368,2.39,3.406899e-40,2.12,2.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,14,2.38,0.0031725291,1.3,4.02
535.0 ,Acute gastritis,Diseases of the digestive system,17204,124,2.37,3.651998e-16,1.95,2.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,2.37,0.0227390794,1.02,4.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,342,2.37,2.801239e-37,2.09,2.68
847.0 ,Sprain of neck,Injury and poisoning,7737,57,2.35,0.000000020931636,1.77,3.07
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,74,2.35,0.0000000002004657,1.83,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,19,2.35,0.0010732086,1.41,3.69
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,2.34,0.0094296778,1.16,4.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,12,2.34,0.0068989805,1.2,4.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,79,2.34,0.0000000000829346,1.84,2.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,57,2.33,0.000000027131206,1.75,3.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,8,2.32,0.0252774852,1,4.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,19,2.32,0.0011456191,1.39,3.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,20,2.32,0.0008558933,1.41,3.6
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,2.31,0.0258808539,0.99,4.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,2.31,0.0189004701,1.05,4.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,2.31,0.0359689246,0.92,4.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,17,2.3,0.0023306051,1.34,3.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,357,2.3,3.099464e-36,2.03,2.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,12,2.29,0.0079141645,1.18,4.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,24,2.29,0.0002833149,1.46,3.43
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,2.29,0.0375257517,0.91,4.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,15,2.27,0.0048766629,1.26,3.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,29,2.26,0.000112812,1.5,3.26
922 ,Contusion of trunk,Injury and poisoning,1669,12,2.25,0.0136435395,1.16,3.95
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,16,2.25,0.0036895057,1.28,3.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,268,2.25,8.125512e-28,1.96,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,84,2.25,0.0000000001431256,1.78,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,545,2.25,2.226141e-45,2.02,2.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,2.22,0.0281421799,1.06,4.11
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,19,2.22,0.0016698413,1.33,3.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,41,2.22,0.0000064698368,1.58,3.03
362 ,Other retinal disorders,Diseases of the nervous system,988,7,2.21,0.0432241359,0.89,4.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,23,2.21,0.0008490485,1.39,3.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,2.21,0.0042067822,1.25,3.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,218,2.2,1.646083e-22,1.89,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,17,2.2,0.0032280219,1.27,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,268,2.19,2.24054e-26,1.91,2.51
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.19,0.0334795536,0.94,4.35
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,44,2.18,0.0000056235036,1.57,2.95
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.18,0.0294607941,1.04,4.03
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,7,2.18,0.046372081,0.87,4.51
931 ,Foreign body in ear,Injury and poisoning,1438,10,2.17,0.0296186659,1.04,4.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,23,2.17,0.0009479725,1.37,3.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,14,2.17,0.0084894281,1.18,3.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,10,2.14,0.0310597629,1.02,3.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,7,2.14,0.049662905,0.86,4.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,12,2.14,0.0164229468,1.1,3.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,11,2.13,0.0227354012,1.06,3.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,8,2.13,0.0613000326,0.91,4.22
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,2.13,0.043742953,0.97,4.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,114,2.12,0.000000000004631655,1.73,2.57
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,8,2.11,0.0623061337,0.91,4.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2.11,0.0624016526,0.91,4.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,2.1,0.0452078726,0.95,4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,39,2.09,0.0000392396,1.48,2.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,17,2.09,0.006985286,1.21,3.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,89,2.08,0.0000000014164025,1.66,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,407,2.08,1.290904e-31,1.85,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.08,0.0897929807,0.83,4.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,15,2.07,0.0086376368,1.15,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,444,2.07,7.471227e-33,1.84,2.32
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,20,2.06,0.0031987532,1.25,3.21
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,94,2.06,0.0000000007736399,1.65,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,41,2.05,0.0000417329,1.47,2.8
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,6,2.02,0.081528415,0.74,4.43
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,2.01,0.0510109382,0.91,3.84
933.1 ,Foreign body in larynx,Injury and poisoning,2494,16,2.01,0.0111314589,1.14,3.28
998.5 ,Postoperative infection,Injury and poisoning,2495,16,2.01,0.0111526622,1.14,3.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,22,2,0.0034553064,1.25,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,2,0.0697641493,0.86,3.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,21,1.99,0.0047408275,1.22,3.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,100,1.99,0.0000000018643012,1.61,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,273,1.99,2.460129e-21,1.74,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,1.99,0.0707436039,0.85,3.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,1.98,0.0976801438,0.79,4.1
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,1.96,0.0386193333,1.01,3.43
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.96,0.0994014339,0.78,4.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,27,1.95,0.0016898624,1.28,2.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,1.95,0.0748186206,0.84,3.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,23,1.95,0.0032377701,1.23,2.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,28,1.95,0.0013061265,1.29,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,19,1.95,0.008929642,1.17,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,17,1.95,0.0100658234,1.13,3.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,1.95,0.0289724454,1.03,3.35
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,10,1.94,0.0438026631,0.93,3.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,21,1.94,0.0053314178,1.2,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,555,1.94,8.072784e-32,1.74,2.17
401 ,Essential hypertension,Diseases of the circulatory system,43936,250,1.94,1.330805e-18,1.68,2.23
924.00 ,Contusion of thigh,Injury and poisoning,1459,9,1.93,0.0587474028,0.88,3.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,261,1.92,1.45254e-18,1.67,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,28,1.92,0.0014952583,1.27,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,11,1.92,0.0539216405,0.96,3.46
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,1.92,0.0459386758,0.92,3.55
366 ,Cataract,Diseases of the nervous system,24883,145,1.91,0.0000000000141537,1.59,2.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,12,1.9,0.0413157116,0.98,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,14,1.9,0.0242766056,1.04,3.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,445,1.9,1.333516e-26,1.7,2.13
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,1.89,0.1450580655,0.69,4.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,93,1.88,0.000000068917146,1.5,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,39,1.88,0.0003624734,1.33,2.59
379.31 ,Aphakia,Diseases of the nervous system,2835,17,1.88,0.017712119,1.09,3.02
372.4 ,Pterygium,Diseases of the nervous system,2678,16,1.87,0.0234228818,1.06,3.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,256,1.86,5.59079e-17,1.62,2.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,16,1.85,0.0242891561,1.05,3.02
530.1 ,Esophagitis,Diseases of the digestive system,15632,90,1.85,0.00000025313806,1.47,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,1.85,0.0355650757,0.98,3.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,322,1.85,6.246762e-20,1.63,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,1.85,0.0773510087,0.89,3.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,1.84,0.1142750496,0.74,3.81
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,1.84,0.1507613459,0.67,4.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,9,1.84,0.069105606,0.84,3.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,140,1.83,0.0000000003839136,1.52,2.18
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,25,1.83,0.0059291851,1.18,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,31,1.83,0.0020648171,1.24,2.62
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,25,1.83,0.0059291851,1.18,2.72
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,47,1.82,0.0002267859,1.33,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,22,1.82,0.0089889929,1.13,2.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,1.82,0.1164297481,0.73,3.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,8,1.81,0.0932526585,0.78,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,133,1.81,0.000000002187483,1.5,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,46,1.81,0.0002951415,1.32,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,1.81,0.1181493977,0.73,3.76
373.2 ,Chalazion,Diseases of the nervous system,1552,9,1.81,0.1074710856,0.82,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,52,1.8,0.0001120066,1.34,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,131,1.8,0.0000000026444071,1.49,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,22,1.8,0.0093876431,1.13,2.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,39,1.8,0.000773387,1.27,2.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,1.79,0.1214433815,0.72,3.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,255,1.79,0.000000000000003596617,1.56,2.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,1.79,0.1596140144,0.65,3.91
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,6,1.79,0.1584509484,0.66,3.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,39,1.78,0.0011487812,1.26,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,16,1.77,0.0292335829,1.01,2.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,42,1.77,0.0008807298,1.27,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,1.77,0.0465103462,0.96,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,102,1.77,0.00000027695386,1.43,2.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,183,1.76,0.00000000003057464,1.49,2.06
528.0 ,Stomatitis,Diseases of the digestive system,11189,62,1.76,0.0000613908,1.34,2.27
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,1.76,0.1641147535,0.64,3.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,171,1.75,0.000000000158583,1.48,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,104,1.75,0.00000028555505,1.42,2.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,1.75,0.1137031562,0.8,3.34
