disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,16,2.59,0.0007101954,1.48,4.22
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,18,2.58,0.0003609145,1.53,4.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,31,2.55,0.0000046785312,1.73,3.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,10,2.55,0.0071898722,1.22,4.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,16,2.55,0.0008491101,1.45,4.15
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,46,2.53,0.000000046664681,1.85,3.39
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,30,2.51,0.0000089261455,1.69,3.59
380.2 ,Other otitis externa,Diseases of the nervous system,4136,19,2.51,0.0003460282,1.51,3.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,57,2.51,0.000000001554594,1.89,3.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,22,2.48,0.000149659,1.55,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,41,2.46,0.00000044087262,1.76,3.35
386.0 ,Meniere's disease,Diseases of the nervous system,4002,18,2.46,0.000619888,1.45,3.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,9,2.45,0.0132830422,1.12,4.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,21,2.44,0.0002628582,1.51,3.74
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,18,2.44,0.0006761053,1.44,3.87
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,42,2.41,0.00000052219125,1.73,3.27
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,26,2.4,0.0000861146,1.56,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,19,2.4,0.0009396113,1.44,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,30,2.39,0.0000242299,1.61,3.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,744,2.36,1.367479e-79,2.17,2.56
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,2.35,0.0123753034,1.12,4.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,56,2.34,0.000000028831402,1.76,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,35,2.34,0.0000119862,1.62,3.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,34,2.33,0.0000173417,1.61,3.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,51,2.33,0.000000097073034,1.73,3.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,13,2.32,0.0052982863,1.23,3.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,102,2.32,0.0000000000001422711,1.89,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,2.32,0.0181700012,1.06,4.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,108,2.3,0.00000000000005956303,1.88,2.78
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,15,2.3,0.0045175372,1.29,3.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,19,2.3,0.0012119347,1.38,3.6
367.4 ,Presbyopia,Diseases of the nervous system,5969,25,2.29,0.0002003521,1.48,3.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,168,2.29,1.314516e-20,1.95,2.67
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,8,2.28,0.0276551203,0.98,4.5
300.0 ,Anxiety states,Mental disorders,37161,151,2.27,2.296667e-18,1.92,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,2.27,0.0047734097,1.27,3.76
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,8,2.26,0.0289088613,0.97,4.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,16,2.24,0.0037140566,1.28,3.65
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,26,2.24,0.0003011412,1.46,3.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,20,2.22,0.0011969878,1.36,3.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,23,2.21,0.0008482742,1.4,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,28,2.2,0.0001948883,1.46,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,40,2.19,0.0000098549838,1.56,2.99
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,130,2.18,0.000000000000008652851,1.81,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,44,2.17,0.000005897351,1.57,2.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,17,2.17,0.0034690113,1.26,3.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,2.15,0.0362879662,0.93,4.26
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,135,2.15,0.000000000000005405421,1.8,2.56
565.0 ,Anal fissure,Diseases of the digestive system,5624,22,2.14,0.0013903964,1.34,3.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,9,2.14,0.042882461,0.98,4.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,22,2.13,0.0014470714,1.33,3.23
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,23,2.13,0.0010950858,1.34,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,47,2.12,0.0000056867688,1.55,2.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,11,2.12,0.0230456184,1.06,3.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,2.12,0.012543171,1.13,3.64
528.5 ,Diseases of lips,Diseases of the digestive system,6216,24,2.11,0.0008828055,1.35,3.15
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,2.09,0.0333215742,1,3.85
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,13,2.09,0.0137905822,1.11,3.58
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,21,2.09,0.0021728233,1.29,3.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,91,2.09,0.000000000481629,1.67,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,96,2.07,0.0000000002394054,1.67,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,26,2.07,0.0009274253,1.35,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,21,2.06,0.002484277,1.27,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,52,2.06,0.0000031767717,1.54,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,8,2.06,0.0648215154,0.89,4.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,19,2.06,0.0042081807,1.24,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,90,2.05,0.0000000015046984,1.64,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,39,2.05,0.0000473667,1.46,2.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,2.05,0.0076396327,1.19,3.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,2.05,0.0480343939,0.93,3.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,8,2.04,0.0665190126,0.88,4.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,34,2.04,0.0001868914,1.41,2.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,113,2.04,0.00000000001720457,1.67,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,50,2.04,0.0000061348842,1.51,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,15,2.04,0.0140560107,1.14,3.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,23,2.04,0.0023949631,1.29,3.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,13,2.04,0.0158470145,1.08,3.49
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,2.03,0.0931875732,0.81,4.2
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,149,2.03,0.00000000000002596639,1.71,2.39
216 ,Benign neoplasm of skin,Neoplasms,9781,36,2.02,0.0001283276,1.41,2.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,10,2.02,0.0372469238,0.97,3.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,23,2.01,0.0025541701,1.27,3.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,43,2.01,0.000033032,1.45,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,36,2.01,0.0001994262,1.4,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,9,2.01,0.0504937403,0.92,3.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,29,2,0.0008191475,1.34,2.89
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,50,1.99,0.0000136374,1.47,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,1.99,0.0204610592,1.08,3.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,115,1.99,0.00000000006439425,1.64,2.4
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,10,1.98,0.0406882935,0.95,3.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,19,1.98,0.0056128654,1.19,3.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,1.98,0.0709092769,0.85,3.92
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,10,1.97,0.0411061372,0.94,3.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,22,1.96,0.0038617537,1.23,2.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,28,1.96,0.0012165514,1.3,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,35,1.95,0.0003348429,1.35,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,26,1.95,0.0021450921,1.27,2.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,21,1.94,0.0052711963,1.2,2.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,1.93,0.1020509729,0.78,3.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,10,1.92,0.04623751,0.92,3.53
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,8,1.92,0.0772627064,0.83,3.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,16,1.91,0.01439997,1.09,3.11
219 ,Other benign neoplasm of uterus,Neoplasms,2302,8,1.9,0.0803294024,0.82,3.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,25,1.9,0.0032188084,1.23,2.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,1.9,0.0553608094,0.95,3.4
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,20,1.89,0.0079235562,1.16,2.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,185,1.89,0.00000000000001589742,1.62,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,42,1.89,0.0001733132,1.36,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,1.88,0.0827316585,0.81,3.71
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,1.88,0.1079659991,0.76,3.89
854 ,Intracranial injury of other and...,Injury and poisoning,2326,8,1.88,0.0828385416,0.81,3.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,66,1.88,0.0000039541875,1.45,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,78,1.87,0.00000056786168,1.47,2.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,1.87,0.0265106604,1.02,3.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,240,1.86,2.553864e-17,1.62,2.12
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,22,1.85,0.0078882122,1.16,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,35,1.83,0.0011925089,1.27,2.55
628 ,"Infertility, female",Diseases of the genitourinary...,8957,30,1.83,0.0026292792,1.23,2.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,10,1.82,0.080326694,0.87,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,15,1.82,0.0329417275,1.02,3.01
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,8,1.82,0.0904571244,0.79,3.6
217 ,Benign neoplasm of breast,Neoplasms,87301,280,1.82,1.120474e-18,1.6,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,16,1.81,0.0263353368,1.03,2.94
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,84,1.81,0.00000097474824,1.44,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,25,1.81,0.0064264117,1.17,2.67
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,44,1.8,0.0003558882,1.3,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,1.8,0.1197464649,0.72,3.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,26,1.79,0.0055084352,1.16,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,11,1.79,0.0638929566,0.89,3.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,1.79,0.108906426,0.82,3.42
218 ,Uterine leiomyoma,Neoplasms,12259,40,1.79,0.0006597946,1.27,2.44
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,34,1.78,0.0017935184,1.23,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,15,1.78,0.035811584,0.99,2.94
923 ,Contusion of upper limb,Injury and poisoning,3375,11,1.78,0.0657960215,0.89,3.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,1.78,0.1103811413,0.81,3.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,16,1.78,0.0283860599,1.01,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,25,1.77,0.0073397487,1.14,2.62
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,14,1.77,0.0462684293,0.97,2.98
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,10,1.76,0.0867330846,0.84,3.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,123,1.76,0.000000013772715,1.46,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,25,1.76,0.0074735049,1.14,2.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,20,1.76,0.0167951824,1.07,2.72
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,27,1.75,0.0069316902,1.15,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,13,1.75,0.061234952,0.93,3
300 ,Neurotic disorders,Mental disorders,26480,84,1.75,0.0000031385675,1.39,2.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,10,1.75,0.087840263,0.84,3.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,23,1.75,0.0120107916,1.11,2.63
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,22,1.75,0.0150219508,1.09,2.66
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,9,1.74,0.1152532118,0.79,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,85,1.74,0.0000027018568,1.39,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,44,1.73,0.000678733,1.26,2.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,9,1.73,0.1158247429,0.79,3.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,13,1.73,0.0635336676,0.92,2.96
