disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,15,3.03,0.0002159215,1.69,5.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,31,2.99,0.00000020245894,2.02,4.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,13,2.98,0.0006336002,1.58,5.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,36,2.97,0.000000026812284,2.07,4.14
845.19 ,Other sprain of foot,Injury and poisoning,2909,16,2.95,0.0001823171,1.68,4.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,35,2.91,0.000000066457905,2.02,4.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,11,2.88,0.0020801568,1.43,5.17
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,39,2.87,0.000000017980243,2.03,3.95
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,2.85,0.0009441762,1.51,4.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,15,2.83,0.0004315668,1.58,4.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,12,2.82,0.0015760507,1.45,4.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,2.82,0.0015647174,1.45,4.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,12,2.81,0.0016220617,1.45,4.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,2.77,0.0098823384,1.19,5.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,22,2.77,0.0000331591,1.73,4.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,21,2.77,0.0000489608,1.71,4.25
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,35,2.76,0.00000023089332,1.91,3.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,2.76,0.0043109842,1.32,5.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,28,2.75,0.0000036889411,1.82,3.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,15,2.73,0.0006205129,1.52,4.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,2.72,0.0021096092,1.4,4.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.69,0.0174165427,1.08,5.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,14,2.69,0.0010714593,1.46,4.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,12,2.68,0.0023989148,1.38,4.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,50,2.68,0.0000000020194302,1.98,3.55
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.68,0.017844748,1.07,5.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,12,2.67,0.0024884396,1.37,4.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,18,2.67,0.000243417,1.58,4.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,49,2.66,0.0000000036719807,1.96,3.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,8,2.66,0.0121862203,1.15,5.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,12,2.63,0.0027915485,1.35,4.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,10,2.63,0.005958252,1.26,4.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,15,2.62,0.0009160563,1.46,4.35
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,2.61,0.0062578919,1.25,4.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,70,2.61,0.000000000006706262,2.02,3.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,2.6,0.0094513274,1.18,4.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,9,2.59,0.0096997189,1.18,4.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,11,2.59,0.0045522761,1.29,4.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,69,2.59,0.00000000001192127,2,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,22,2.57,0.0000955485,1.6,3.91
813 ,Fracture of radius and ulna,Injury and poisoning,2080,10,2.57,0.0069582793,1.23,4.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,12,2.56,0.0034229993,1.32,4.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,21,2.56,0.0001423414,1.58,3.93
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,14,2.54,0.0017588355,1.39,4.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,11,2.54,0.0052285053,1.26,4.56
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.54,0.0231264667,1.02,5.25
300.5 ,Neurasthenia,Mental disorders,3375,16,2.54,0.0008876706,1.45,4.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,24,2.53,0.0000593872,1.62,3.78
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,13,2.53,0.0026391626,1.34,4.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,14,2.53,0.0018190534,1.38,4.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.53,0.0235727939,1.01,5.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,13,2.52,0.0027456467,1.34,4.32
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,2.52,0.0237228768,1.01,5.22
300.81 ,Somatization disorder,Mental disorders,1487,7,2.51,0.0241770642,1.01,5.2
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.5,0.0248694794,1,5.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,19,2.49,0.0003885134,1.5,3.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,31,2.49,0.0000109282,1.69,3.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,92,2.49,0.00000000000006587644,1.99,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,20,2.48,0.0003052255,1.51,3.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,26,2.47,0.0000680141,1.61,3.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,9,2.46,0.0131175109,1.12,4.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,9,2.46,0.0129610357,1.12,4.7
346.1 ,Common migraine,Diseases of the nervous system,5454,25,2.46,0.0000986731,1.59,3.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,2.46,0.01860653,1.06,4.87
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,2.45,0.0273581177,0.98,5.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,10,2.43,0.0099982321,1.16,4.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,2.43,0.0070401603,1.21,4.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.42,0.0288780588,0.97,5
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,2.42,0.0142941673,1.1,4.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,2.42,0.0038600563,1.28,4.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,9,2.41,0.0148892832,1.1,4.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,7,2.41,0.0293971174,0.97,4.99
894 ,Multiple and unspecified open...,Injury and poisoning,2446,11,2.4,0.0076980624,1.2,4.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.4,0.0149757653,1.1,4.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,11,2.38,0.0082394678,1.18,4.28
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,2.38,0.0309919194,0.95,4.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,12,2.37,0.0061697124,1.22,4.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,44,2.37,0.00000057216719,1.71,3.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,17,2.37,0.0020213439,1.37,3.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,15,2.36,0.0024737391,1.32,3.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,23,2.35,0.0002842224,1.49,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,26,2.35,0.0001137223,1.53,3.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,64,2.35,0.0000000024980138,1.8,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,26,2.34,0.0001183885,1.52,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,27,2.32,0.0000959564,1.53,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,15,2.32,0.0043793377,1.29,3.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.31,0.0259851484,0.99,4.56
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.31,0.0356241347,0.93,4.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,109,2.31,0.0000000000000462321,1.88,2.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,72,2.3,0.000000000646476,1.79,2.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,15,2.3,0.0045729972,1.28,3.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,2.3,0.0103146369,1.15,4.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,42,2.3,0.0000018461058,1.65,3.12
225.0 ,Benign neoplasm of brain,Neoplasms,2329,10,2.29,0.0143750169,1.1,4.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,53,2.29,0.00000012033269,1.7,3.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,26,2.28,0.0001631903,1.49,3.36
847.2 ,Sprain of lumbar,Injury and poisoning,33160,136,2.28,1.197986e-16,1.9,2.72
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,7,2.27,0.0384659541,0.91,4.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.27,0.038674446,0.91,4.69
346.0 ,Classical migraine,Diseases of the nervous system,2828,12,2.27,0.013340014,1.17,3.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,32,2.26,0.0000438637,1.54,3.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,28,2.26,0.00014971,1.5,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,29,2.26,0.0001102172,1.51,3.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,10,2.26,0.0159313145,1.08,4.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,12,2.25,0.0136846602,1.16,3.94
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.25,0.0544756334,0.82,4.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,2.25,0.029174737,0.97,4.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,17,2.24,0.0027326786,1.3,3.61
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.24,0.0221679331,1.02,4.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,10,2.24,0.0166046783,1.07,4.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.23,0.056417597,0.82,4.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,8,2.23,0.0306663434,0.96,4.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,40,2.22,0.0000083116465,1.58,3.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,108,2.22,0.0000000000006352521,1.81,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,7,2.22,0.0423323323,0.89,4.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,9,2.22,0.0237023971,1.01,4.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,9,2.22,0.0233417677,1.01,4.23
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.22,0.0573277534,0.81,4.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,2.22,0.0313908012,0.96,4.39
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,58,2.2,0.00000014085229,1.66,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,54,2.2,0.00000030555844,1.64,2.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.2,0.0436749327,0.88,4.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,2.2,0.0597976931,0.8,4.8
850 ,Concussion,Injury and poisoning,3418,14,2.19,0.0079672016,1.19,3.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,15,2.19,0.0058235104,1.22,3.63
440 ,Atherosclerosis,Diseases of the circulatory system,1947,8,2.19,0.033379653,0.94,4.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,2.18,0.0293363749,1.04,4.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,50,2.18,0.00000099518381,1.61,2.9
529.0 ,Glossitis,Diseases of the digestive system,2722,11,2.16,0.0217432963,1.07,3.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,13,2.16,0.0117128363,1.14,3.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,11,2.16,0.0217704252,1.07,3.88
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,9,2.16,0.0422818227,0.98,4.12
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,14,2.15,0.008708913,1.17,3.63
386.0 ,Meniere's disease,Diseases of the nervous system,6240,25,2.15,0.0005763427,1.39,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,8,2.14,0.0375186993,0.92,4.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,28,2.14,0.0002638319,1.42,3.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,12,2.14,0.0164217139,1.1,3.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,13,2.14,0.012179904,1.14,3.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,34,2.14,0.0000755967,1.47,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,6,2.13,0.0670788636,0.78,4.66
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,8,2.13,0.0612940967,0.92,4.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,72,2.13,0.00000001511154,1.66,2.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.13,0.0611941165,0.92,4.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,69,2.13,0.000000032564752,1.65,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,11,2.12,0.0230223745,1.06,3.81
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,2.11,0.0525585799,0.85,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,38,2.11,0.0000439843,1.49,2.91
847.0 ,Sprain of neck,Injury and poisoning,20507,79,2.1,0.0000000068027363,1.65,2.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,10,2.1,0.032761877,1,3.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,11,2.1,0.0238945619,1.05,3.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,18,2.09,0.0051581708,1.24,3.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,2.09,0.0454791838,0.95,3.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,2.09,0.0452786979,0.95,3.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,18,2.09,0.0051783884,1.24,3.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,16,2.09,0.0062686288,1.19,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,45,2.07,0.0000132547,1.5,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,26,2.07,0.0009151882,1.35,3.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,30,2.06,0.0003263619,1.39,2.96
922 ,Contusion of trunk,Injury and poisoning,2849,11,2.06,0.0259186941,1.03,3.7
310.2 ,Postconcussion syndrome,Mental disorders,2854,11,2.06,0.0261137018,1.02,3.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,14,2.06,0.0114653746,1.12,3.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,2.05,0.0660477953,0.88,4.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,7,2.05,0.0917088736,0.82,4.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,83,2.05,0.0000000063277472,1.63,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,40,2.05,0.0000558925,1.46,2.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,37,2.04,0.0000886597,1.43,2.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,10,2.04,0.0360576848,0.98,3.77
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,30,2.03,0.0005707396,1.37,2.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,6,2.03,0.0803079853,0.74,4.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,18,2.02,0.0063109914,1.19,3.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,19,2.02,0.0048805971,1.21,3.16
998.5 ,Postoperative infection,Injury and poisoning,4244,16,2.02,0.0109313233,1.15,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,2.02,0.028371254,1,3.63
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,7,2.02,0.093965887,0.81,4.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,14,2.01,0.0198668095,1.09,3.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,2.01,0.1327575434,0.74,4.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,129,2.01,0.000000000003758415,1.66,2.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,13,2,0.0178122319,1.06,3.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,70,1.99,0.00000029361107,1.54,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,41,1.99,0.0000888927,1.42,2.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,10,1.99,0.0398273196,0.95,3.67
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,1.98,0.1351504297,0.73,4.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,133,1.98,0.000000000004262098,1.65,2.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,10,1.98,0.0407267399,0.94,3.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,17,1.98,0.0092399366,1.15,3.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,37,1.98,0.0001740081,1.39,2.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,20,1.98,0.0063347953,1.21,3.07
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,1.97,0.136435182,0.72,4.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,16,1.96,0.0126264188,1.12,3.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,1.95,0.1383542651,0.71,4.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,28,1.95,0.0013050082,1.29,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,39,1.95,0.0001759111,1.38,2.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,19,1.95,0.0088497301,1.17,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,1.95,0.0564757517,0.89,3.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,1.94,0.0342360823,0.97,3.49
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,10,1.94,0.0442030348,0.93,3.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,1.94,0.1193634064,0.63,4.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,1.93,0.1225428543,0.62,4.52
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,1.93,0.1222764031,0.62,4.52
