disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1281,4.99,< 0.0001,4.69,5.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,45,4.8,7.14053e-17,3.49,6.45
300.4 ,Dysthymic disorder,Mental disorders,17149,327,4.75,1.74477e-108,4.23,5.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,90,4.7,2.423117e-31,3.77,5.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,50,4.65,5.125e-18,3.44,6.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,46,4.65,1.003648e-16,3.39,6.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,81,4.63,5.448143e-28,3.67,5.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,138,4.56,1.629922e-45,3.82,5.4
300.02 ,Generalized anxiety disorder,Mental disorders,4987,93,4.52,4.211985e-31,3.64,5.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,104,4.5,2.363947e-34,3.66,5.47
346.1 ,Common migraine,Diseases of the nervous system,2484,46,4.47,4.285726e-16,3.26,5.98
300.09 ,Other anxiety states,Mental disorders,3503,63,4.34,8.079502e-21,3.33,5.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,773,4.34,2.29796e-224,4.02,4.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,55,4.25,5.283675e-18,3.19,5.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,37,4.19,0.000000000001809868,2.94,5.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,66,4.11,1.602323e-20,3.17,5.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,749,4.09,1.98433e-203,3.78,4.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,212,4.05,2.247094e-60,3.51,4.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,89,3.93,1.025652e-25,3.14,4.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,859,3.92,4.5528e-220,3.65,4.21
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,484,3.85,3.39955e-125,3.5,4.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,41,3.74,0.000000000003734118,2.68,5.1
530.1 ,Esophagitis,Diseases of the digestive system,19615,296,3.72,3.704024e-75,3.3,4.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,420,3.7,3.77043e-104,3.34,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,142,3.68,6.531366e-37,3.09,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,40,3.65,0.00000000001457685,2.6,4.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,50,3.63,0.0000000000000548739,2.69,4.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,63,3.57,7.565226e-17,2.74,4.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,289,3.55,3.159111e-69,3.14,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,1969,29,3.53,0.000000016013511,2.36,5.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,33,3.5,0.0000000021472406,2.4,4.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,31,3.38,0.000000014077835,2.29,4.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,28,3.37,0.000000071683915,2.23,4.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,71,3.36,1.860806e-17,2.62,4.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,66,3.3,5.749892e-16,2.55,4.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,27,3.28,0.00000020364174,2.15,4.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,226,3.26,4.34884e-49,2.84,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,127,3.25,1.948884e-28,2.7,3.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,97,3.2,8.994222e-22,2.59,3.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,595,3.2,3.244e-119,2.93,3.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,33,3.19,0.000000018209259,2.19,4.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,31,3.19,0.000000050456837,2.16,4.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,47,3.18,0.00000000002505495,2.33,4.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,156,3.17,2.577787e-33,2.69,3.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,34,3.17,0.000000013251021,2.19,4.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,35,3.15,0.0000000096294187,2.19,4.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,26,3.12,0.00000083690174,2.03,4.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,39,3.1,0.0000000021625171,2.2,4.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,54,3.08,0.000000000003062477,2.3,4.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,25,3.06,0.0000018866422,1.97,4.53
564.0 ,Constipation,Diseases of the digestive system,36275,442,3.03,3.476888e-83,2.74,3.33
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,29,3,0.00000042930713,2.01,4.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,34,2.95,0.000000071756864,2.04,4.13
847.1 ,Sprain of thoracic,Injury and poisoning,2927,36,2.94,0.000000031474909,2.06,4.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,80,2.93,3.639219e-16,2.32,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,334,2.91,3.826323e-60,2.6,3.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,65,2.9,0.0000000000002967403,2.23,3.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,24,2.9,0.0000072176989,1.85,4.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,25,2.88,0.0000050548148,1.86,4.27
531 ,Gastric ulcer,Diseases of the digestive system,4475,53,2.84,0.00000000008235723,2.12,3.72
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,40,2.83,0.00000001685368,2.01,3.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,28,2.82,0.0000022212938,1.87,4.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,131,2.82,6.020605e-24,2.35,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,27,2.8,0.0000036550291,1.84,4.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,41,2.79,0.000000016247973,1.99,3.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,40,2.79,0.000000023682327,1.99,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,204,2.78,2.725768e-35,2.41,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,24,2.77,0.0000148531,1.77,4.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,27,2.77,0.0000045711029,1.82,4.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,142,2.76,6.739993e-25,2.32,3.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,27,2.75,0.000004970328,1.81,4.02
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,23,2.75,0.0000246397,1.74,4.14
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,89,2.73,4.688078e-16,2.19,3.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,28,2.73,0.0000039446438,1.81,3.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,32,2.72,0.00000094065606,1.85,3.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,32,2.71,0.00000099055731,1.85,3.84
578.1 ,Blood in stool,Diseases of the digestive system,2474,28,2.7,0.0000046791724,1.79,3.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,26,2.7,0.0000104284,1.76,3.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,51,2.69,0.0000000010123856,2,3.55
306.8 ,Other specified psychophysiological...,Mental disorders,1971,22,2.67,0.0000561477,1.67,4.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,68,2.66,0.000000000003763608,2.06,3.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,33,2.66,0.0000010246776,1.82,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,23,2.66,0.000039313,1.68,4.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,55,2.64,0.0000000004821871,1.98,3.44
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,45,2.64,0.000000015688484,1.92,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,158,2.64,1.404243e-25,2.24,3.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,24,2.64,0.0000302428,1.69,3.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,67,2.61,0.00000000001505357,2.02,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,30,2.61,0.0000044327067,1.75,3.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,29,2.61,0.0000063529568,1.74,3.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,163,2.6,1.113088e-25,2.21,3.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,71,2.56,0.000000000006891248,2,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,120,2.56,7.710227e-19,2.11,3.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,48,2.55,0.000000021238537,1.87,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,184,2.55,1.422002e-27,2.19,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,53,2.54,0.0000000040420721,1.9,3.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,20,2.53,0.0002331154,1.54,3.92
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,25,2.52,0.0000445706,1.63,3.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,204,2.52,6.917957e-30,2.18,2.9
300.0 ,Anxiety states,Mental disorders,14492,151,2.51,2.207244e-22,2.12,2.95
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,20,2.49,0.0002863421,1.51,3.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,229,2.48,2.515073e-32,2.17,2.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,43,2.47,0.00000021413845,1.78,3.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,50,2.46,0.00000002498349,1.82,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,29,2.46,0.0000247184,1.64,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,24,2.45,0.0001442069,1.57,3.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1157,2.45,8.86615e-140,2.3,2.61
595 ,Cystitis,Diseases of the genitourinary...,3431,35,2.44,0.0000037598505,1.69,3.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,59,2.44,0.0000000024012772,1.86,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,27,2.4,0.0000610407,1.58,3.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,26,2.4,0.0000861227,1.56,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,41,2.4,0.0000007510288,1.72,3.27
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,116,2.4,3.25505e-16,1.97,2.88
296 ,Disorganized type,Mental disorders,2685,27,2.4,0.000062592,1.58,3.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,717,2.39,6.760316e-87,2.21,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,35,2.39,0.0000053851348,1.66,3.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,25,2.39,0.0001276095,1.54,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,63,2.37,0.0000000025063496,1.81,3.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,25,2.37,0.0001393115,1.53,3.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,44,2.36,0.00000058564316,1.71,3.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,19,2.36,0.0010234336,1.42,3.7
494 ,Bronchiectasis,Diseases of the respiratory system,2540,25,2.35,0.0001521526,1.51,3.48
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,22,2.35,0.0003898429,1.47,3.57
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,31,2.34,0.0000256084,1.59,3.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,38,2.34,0.0000044582733,1.65,3.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,58,2.34,0.000000014909684,1.77,3.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,45,2.33,0.00000054876479,1.7,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,53,2.32,0.000000082933127,1.74,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,33,2.31,0.0000253727,1.59,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,69,2.31,0.0000000011400488,1.8,2.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,19,2.3,0.0012271413,1.38,3.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1821,2.29,8.51232e-178,2.17,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,24,2.29,0.0002717397,1.46,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,36,2.28,0.0000115598,1.59,3.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,29,2.26,0.000111211,1.51,3.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,36,2.26,0.000013454,1.58,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,280,2.26,3.047835e-32,1.99,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,26,2.25,0.0002942495,1.47,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,33,2.25,0.0000351149,1.54,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,147,2.25,5.828409e-18,1.9,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,422,2.25,3.198672e-47,2.04,2.49
345 ,Epilepsy,Diseases of the nervous system,2019,19,2.24,0.0014998288,1.35,3.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,26,2.24,0.0003047609,1.46,3.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,105,2.24,0.0000000000003185349,1.83,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1186,2.24,4.46989e-119,2.11,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,42,2.23,0.0000043883223,1.6,3.02
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,210,2.22,5.949722e-24,1.93,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,18,2.22,0.0021945455,1.31,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,36,2.22,0.0000176619,1.55,3.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,52,2.21,0.0000004264181,1.65,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,20,2.21,0.0013007377,1.34,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,70,2.21,0.0000000041074095,1.72,2.8
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,32,2.21,0.0000577232,1.51,3.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,35,2.2,0.0000406961,1.53,3.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,38,2.19,0.0000174056,1.55,3.02
528.2 ,Oral aphthae,Diseases of the digestive system,13814,126,2.19,0.00000000000000835113,1.82,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,27,2.18,0.0002851669,1.43,3.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,270,2.17,7.001605e-29,1.92,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,48,2.17,0.000001799777,1.6,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,792,2.17,2.35104e-77,2.01,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,84,2.17,0.0000000003224717,1.73,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,50,2.17,0.0000010185641,1.61,2.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,22,2.16,0.001312648,1.35,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,25,2.16,0.0005507842,1.39,3.19
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,26,2.15,0.0004338245,1.4,3.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,36,2.15,0.00003831,1.51,2.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,46,2.15,0.0000036331439,1.57,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,23,2.15,0.0010209715,1.36,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,45,2.14,0.0000052235772,1.56,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,42,2.14,0.0000121962,1.54,2.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,32,2.14,0.000127334,1.46,3.03
599.7 ,Hematuria,Diseases of the genitourinary...,17605,157,2.14,3.522389e-17,1.82,2.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,19,2.14,0.003483541,1.28,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,18,2.13,0.0030826614,1.26,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,325,2.13,6.232313e-33,1.9,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,173,2.12,2.792883e-18,1.82,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,57,2.11,0.00000061251584,1.59,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,17,2.11,0.0044253242,1.23,3.39
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,21,2.09,0.0021716837,1.29,3.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,27,2.09,0.0006428124,1.38,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,44,2.09,0.000010216,1.52,2.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,27,2.09,0.0006466206,1.38,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,180,2.09,2.220315e-18,1.79,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,19,2.08,0.0039262116,1.25,3.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,29,2.08,0.0003856202,1.39,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,46,2.06,0.0000102096,1.51,2.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,69,2.04,0.0000001028864,1.59,2.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,23,2.02,0.0024916714,1.28,3.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,235,2.02,1.655794e-21,1.76,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,32,2.02,0.0003486506,1.38,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,80,2.02,0.000000017300957,1.6,2.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,25,2.02,0.0014385865,1.3,2.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,22,2.02,0.003333456,1.26,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,34,2.01,0.0002156367,1.39,2.82
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,30,2.01,0.0006171241,1.35,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,99,2,0.0000000006230887,1.62,2.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,21,2,0.0045580077,1.24,3.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,41,2,0.0000547087,1.44,2.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,19,2,0.0050741895,1.2,3.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,222,2,4.407389e-20,1.74,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,31,2,0.0004947839,1.35,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,55,2,0.0000033730196,1.51,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,127,1.99,0.000000000005148643,1.65,2.37
