disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,129,3.73,1.089335e-33,3.09,4.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,43,3.72,0.000000000002129834,2.67,5.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,48,3.67,0.0000000000001902564,2.68,4.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,60,3.66,2.409381e-16,2.77,4.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,306,3.65,3.120842e-74,3.23,4.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,139,3.62,6.920048e-35,3.02,4.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,159,3.6,2.174649e-39,3.05,4.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,70,3.54,4.475003e-18,2.74,4.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,179,3.53,7.407398e-43,3.01,4.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,70,3.48,1.033289e-17,2.7,4.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,102,3.4,3.366694e-24,2.75,4.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,177,3.4,1.883509e-40,2.9,3.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,181,3.35,1.389882e-40,2.87,3.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,75,3.3,1.200094e-17,2.58,4.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,95,3.28,1.110532e-21,2.64,4.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,52,3.22,0.000000000002093669,2.39,4.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,205,3.12,2.600499e-41,2.69,3.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,311,3.09,3.435376e-60,2.74,3.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,62,3.07,0.0000000000001358435,2.34,3.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,91,3.05,6.197714e-19,2.44,3.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,66,3.04,0.00000000000003493838,2.34,3.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,35,3.02,0.000000033769539,2.09,4.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,41,3.01,0.0000000025281593,2.15,4.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,77,3,5.907842e-16,2.35,3.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,134,3,2.467506e-26,2.5,3.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1180,2.99,3.67761e-192,2.8,3.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,38,2.97,0.000000013949723,2.08,4.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,39,2.95,0.000000010369407,2.08,4.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,49,2.91,0.0000000002549562,2.14,3.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,62,2.87,0.000000000002018198,2.19,3.71
360.89 ,Other disorders of globe,Diseases of the nervous system,998,35,2.87,0.00000010674808,1.98,4.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,183,2.86,8.595305e-33,2.45,3.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,47,2.83,0.000000001334806,2.06,3.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,42,2.83,0.0000000087972965,2.03,3.86
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,42,2.82,0.000000010571662,2.02,3.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,40,2.82,0.00000002282102,2,3.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,68,2.8,0.0000000000005827571,2.16,3.57
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,34,2.78,0.00000033218211,1.91,3.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,671,2.78,1.08263e-103,2.56,3.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,117,2.76,1.361159e-20,2.27,3.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,82,2.72,0.00000000000001143669,2.15,3.4
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,36,2.7,0.00000029647625,1.88,3.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,283,2.69,1.716692e-44,2.38,3.04
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,31,2.68,0.0000021649107,1.81,3.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,69,2.68,0.00000000000270309,2.07,3.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,44,2.65,0.000000025693759,1.91,3.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,41,2.62,0.000000098956466,1.87,3.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,116,2.61,1.414032e-18,2.15,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,455,2.61,2.80099e-65,2.36,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,40,2.61,0.00000015607721,1.85,3.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,431,2.6,8.626738e-62,2.35,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,490,2.59,3.331108e-69,2.36,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,161,2.59,8.07209e-25,2.2,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,123,2.58,2.790701e-19,2.13,3.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,368,2.57,2.888506e-52,2.3,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,150,2.57,5.667862e-23,2.17,3.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,159,2.55,8.644978e-24,2.16,2.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,39,2.55,0.00000053324816,1.8,3.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,30,2.54,0.0000079544351,1.71,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,707,2.54,7.36728e-93,2.34,2.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,45,2.53,0.000000072498494,1.84,3.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,138,2.53,1.582877e-20,2.11,3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,69,2.53,0.00000000004296052,1.96,3.23
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,43,2.51,0.00000018031717,1.8,3.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,196,2.51,3.894735e-28,2.16,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,116,2.49,2.771793e-17,2.05,3.01
528.5 ,Diseases of lips,Diseases of the digestive system,1015,31,2.49,0.0000115152,1.68,3.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,31,2.49,0.0000115152,1.68,3.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,39,2.48,0.00000080022735,1.76,3.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,150,2.48,1.489835e-21,2.09,2.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,68,2.46,0.0000000001340736,1.9,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,82,2.46,0.000000000002315764,1.95,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,76,2.46,0.00000000001809493,1.92,3.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,306,2.46,1.178501e-40,2.18,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,86,2.45,0.0000000000007425416,1.95,3.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,116,2.43,2.227282e-16,2,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,131,2.43,1.828492e-18,2.03,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,121,2.43,4.160437e-17,2.01,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,92,2.42,0.0000000000002762947,1.94,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,408,2.41,4.64854e-51,2.17,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,123,2.41,4.174591e-17,1.99,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,61,2.39,0.0000000040534627,1.82,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,35,2.38,0.0000063891608,1.65,3.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,228,2.38,3.35638e-29,2.07,2.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,31,2.37,0.0000231628,1.6,3.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,41,2.36,0.0000016306531,1.68,3.22
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,49,2.35,0.00000015849364,1.73,3.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,370,2.35,1.261235e-44,2.11,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,140,2.35,2.840621e-18,1.97,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,65,2.35,0.000000001878487,1.8,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,73,2.34,0.0000000002780444,1.83,2.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,108,2.34,0.00000000000001792649,1.91,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,103,2.34,0.00000000000008409443,1.9,2.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,32,2.33,0.0000329708,1.58,3.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,128,2.33,1.680504e-16,1.93,2.78
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,85,2.32,0.00000000001505914,1.85,2.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,83,2.32,0.00000000002689649,1.84,2.9
528.0 ,Stomatitis,Diseases of the digestive system,11189,311,2.32,4.025137e-37,2.06,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,155,2.31,2.007574e-19,1.95,2.72
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,37,2.31,0.0000078043906,1.61,3.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,469,2.31,3.30873e-53,2.09,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,10720,297,2.31,3.636992e-35,2.05,2.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,93,2.3,0.000000000003231664,1.84,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,144,2.3,3.728887e-18,1.93,2.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,52,2.3,0.0000001459906,1.71,3.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,87,2.29,0.0000000000205552,1.83,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,30,2.28,0.0000758803,1.53,3.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,67,2.28,0.0000000035129187,1.76,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,36,2.27,0.0000139741,1.58,3.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,34,2.27,0.0000246906,1.56,3.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,26,2.26,0.0002884987,1.47,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,92,2.26,0.000000000007119843,1.82,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,307,2.26,1.365921e-34,2,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,660,2.26,6.214717e-69,2.07,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,58,2.25,0.000000058700539,1.7,2.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,37,2.25,0.0000188055,1.57,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1359,2.25,1.13219e-125,2.11,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,128,2.24,0.000000000000001976933,1.86,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,314,2.24,1.774312e-34,1.99,2.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,88,2.23,0.0000000000533382,1.78,2.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,105,2.23,0.0000000000006206359,1.82,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,6935,188,2.23,1.077507e-21,1.92,2.59
290.20 ,Senile dementia with delusional...,Mental disorders,2452,67,2.22,0.0000000090215277,1.72,2.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,84,2.22,0.0000000001902423,1.76,2.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,66,2.22,0.000000012808599,1.71,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,35,2.22,0.0000384312,1.54,3.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,44,2.22,0.000002744965,1.61,3
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,31,2.21,0.0000808301,1.49,3.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,96,2.21,0.00000000001164216,1.78,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,123,2.2,0.00000000000002776671,1.82,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,184,2.19,2.053281e-20,1.88,2.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,68,2.19,0.00000001525703,1.69,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,30,2.19,0.000118868,1.47,3.16
035 ,Erysipelas,Infectious and parasitic diseases,1075,29,2.19,0.0001640514,1.46,3.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,43,2.18,0.0000077088796,1.57,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,71,2.18,0.0000000068597098,1.7,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,66,2.17,0.000000031645605,1.67,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,110,2.15,0.000000000001960228,1.76,2.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,117,2.15,0.0000000000003165331,1.77,2.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,29,2.14,0.0003149114,1.42,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,572,2.14,5.773091e-54,1.96,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,862,2.14,2.11329e-77,1.99,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,146,2.13,0.000000000000001010339,1.79,2.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,90,2.13,0.0000000002545567,1.71,2.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,250,2.13,2.843859e-25,1.86,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1006,2.13,2.899751e-87,1.99,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,140,2.13,0.000000000000004777813,1.79,2.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,53,2.11,0.0000018850167,1.57,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,109,2.11,0.000000000007456702,1.72,2.56
924.10 ,Contusion of lower leg,Injury and poisoning,1651,43,2.11,0.0000118734,1.52,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,848,2.11,1.732149e-73,1.95,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,33,2.11,0.0001174068,1.45,2.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,979,2.1,6.026947e-82,1.95,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,28,2.1,0.0004821052,1.38,3.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,81,2.09,0.0000000042602269,1.65,2.61
529.0 ,Glossitis,Diseases of the digestive system,1863,48,2.09,0.0000053028644,1.53,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,78,2.08,0.000000010335235,1.64,2.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,26,2.08,0.0008958575,1.35,3.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,40,2.08,0.0000312882,1.48,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,165,2.07,1.941541e-16,1.76,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,629,2.07,3.965516e-54,1.9,2.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,88,2.06,0.0000000021607279,1.65,2.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,120,2.06,0.000000000002871228,1.7,2.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,42,2.06,0.0000313074,1.47,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,296,2.06,2.791835e-27,1.82,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,57,2.05,0.0000014241053,1.55,2.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,185,2.05,9.346257e-18,1.76,2.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,36,2.05,0.0001077877,1.43,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,248,2.05,3.784672e-23,1.8,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,42,2.04,0.0000344694,1.46,2.78
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,36,2.04,0.0001120677,1.42,2.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,136,2.04,0.0000000000002202711,1.71,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,32,2.04,0.0003138512,1.39,2.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,103,2.04,0.0000000001482744,1.66,2.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,26,2.04,0.0010276519,1.33,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,345,2.04,7.838789e-31,1.83,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,115,2.03,0.00000000001778317,1.67,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,55,2.03,0.0000029623751,1.52,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,132,2.03,0.0000000000007879584,1.69,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,78,2.03,0.000000025513943,1.6,2.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,31,2.03,0.0004420323,1.37,2.89
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,35,2.02,0.0001621462,1.4,2.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,36,2.02,0.000185744,1.41,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,31,2.01,0.0004786685,1.36,2.87
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,26,2.01,0.0012228891,1.3,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,23,2.01,0.0025978365,1.26,3.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,185,2.01,7.683099e-17,1.72,2.33
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,31,2.01,0.0004750026,1.36,2.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,267,2.01,1.819052e-23,1.77,2.28
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,31,2,0.0004900805,1.35,2.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,33,2,0.0003035749,1.37,2.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,38,2,0.0001233834,1.41,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,82,2,0.000000020549084,1.58,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,143,1.99,0.0000000000003224544,1.67,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,18075,429,1.99,4.22247e-35,1.8,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,74,1.99,0.000000166186,1.55,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,38,1.98,0.0001402857,1.39,2.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,29,1.98,0.0009128492,1.32,2.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,64,1.98,0.0000010159148,1.51,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,109,1.96,0.0000000004103692,1.6,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,58,1.96,0.0000048966592,1.48,2.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,149,1.96,0.0000000000003981489,1.65,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,27,1.96,0.0016293775,1.28,2.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,26,1.96,0.002097966,1.27,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,115,1.95,0.0000000001651679,1.6,2.35
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,127,1.95,0.00000000003016813,1.62,2.33
