disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,13,2.67,0.001649311,1.42,4.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,78,2.66,0.0000000000001243531,2.09,3.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,94,2.65,6.831511e-16,2.13,3.26
053 ,Herpes zoster,Infectious and parasitic diseases,1778,16,2.65,0.0005745979,1.51,4.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,175,2.63,1.528828e-27,2.25,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,131,2.61,8.620102e-21,2.17,3.11
300.0 ,Anxiety states,Mental disorders,42611,352,2.6,1.69397e-50,2.32,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,109,2.6,1.803245e-17,2.13,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,297,2.6,3.183504e-43,2.3,2.93
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,2.6,0.0021024859,1.38,4.47
528.0 ,Stomatitis,Diseases of the digestive system,19434,166,2.59,1.847532e-25,2.2,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,99,2.58,7.763704e-16,2.09,3.16
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,23,2.58,0.0000628858,1.63,3.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,71,2.58,0.00000000000605417,2.01,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,45,2.57,0.000000053490004,1.87,3.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,12,2.57,0.0033722114,1.32,4.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,26,2.56,0.0000252445,1.67,3.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,35,2.56,0.0000011986761,1.77,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,23,2.56,0.0000722381,1.61,3.85
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,14,2.56,0.0016619947,1.4,4.32
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,12,2.56,0.0034303758,1.32,4.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,223,2.55,1.932689e-32,2.22,2.93
388.3 ,Tinitus,Diseases of the nervous system,10223,87,2.54,0.00000000000008152366,2.02,3.14
300 ,Neurotic disorders,Mental disorders,32078,264,2.54,1.788146e-37,2.23,2.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,16,2.54,0.0008678512,1.45,4.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,39,2.54,0.00000052652104,1.8,3.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,12,2.53,0.0038178088,1.3,4.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,41,2.53,0.0000002685635,1.81,3.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,19,2.53,0.0003303598,1.52,3.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,23,2.52,0.0000883613,1.59,3.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,187,2.52,7.463614e-27,2.16,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,284,2.52,1.79091e-39,2.22,2.85
565.0 ,Anal fissure,Diseases of the digestive system,2345,20,2.51,0.0002545767,1.53,3.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,17,2.51,0.0007048235,1.46,4.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,15,2.51,0.0014011096,1.4,4.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,43,2.5,0.00000017580206,1.8,3.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,27,2.49,0.0000449105,1.64,3.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,24,2.49,0.0000750871,1.59,3.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,19,2.49,0.0004010407,1.49,3.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,36,2.48,0.0000020525194,1.73,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,60,2.48,0.00000000131452,1.89,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,33,2.47,0.0000061158794,1.69,3.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,24,2.47,0.0000833994,1.58,3.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,44,2.46,0.00000017296323,1.78,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,113,2.46,1.748747e-16,2.02,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,80,2.46,0.000000000002885352,1.94,3.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,13,2.46,0.0033170861,1.31,4.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,264,2.46,3.035107e-35,2.16,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,42,2.46,0.00000032829812,1.77,3.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,13,2.46,0.0032818565,1.31,4.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,21,2.46,0.000243343,1.51,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,37,2.44,0.0000019361234,1.71,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,63,2.44,0.0000000007040259,1.87,3.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,38,2.44,0.0000014369526,1.72,3.36
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,17,2.44,0.0009439964,1.42,3.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,26,2.43,0.0000757578,1.59,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,79,2.43,0.000000000008239663,1.92,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,211,2.42,5.42942e-28,2.09,2.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,260,2.42,1.103917e-33,2.12,2.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,12,2.41,0.0055015758,1.24,4.22
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,18,2.41,0.0008086955,1.42,3.82
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,20,2.41,0.0006483287,1.47,3.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,32,2.41,0.0000116819,1.64,3.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,13,2.4,0.0041307748,1.27,4.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,35,2.39,0.0000054058362,1.66,3.33
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,13,2.39,0.0041945574,1.27,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,53,2.38,0.000000031420786,1.78,3.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,24,2.38,0.0001789299,1.52,3.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1142,2.38,4.66425e-109,2.21,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,31,2.37,0.0000214821,1.6,3.37
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,12,2.37,0.0061573288,1.22,4.16
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,2.37,0.0032344843,1.29,4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,50,2.37,0.000000088898009,1.75,3.13
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,2.36,0.0087905276,1.17,4.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,21,2.36,0.0005226801,1.46,3.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,23,2.35,0.0002897798,1.48,3.53
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,35,2.34,0.0000121017,1.62,3.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,15,2.34,0.0042754753,1.3,3.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,48,2.34,0.00000021982715,1.72,3.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,24,2.34,0.0002188099,1.49,3.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,72,2.34,0.0000000003605412,1.83,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,47,2.33,0.00000032464257,1.7,3.11
300.8 ,Other neurotic disorders,Mental disorders,1395,11,2.32,0.0099546036,1.15,4.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,69,2.32,0.0000000011373662,1.8,2.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,2.32,0.0044157812,1.29,3.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,17,2.31,0.002271596,1.34,3.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,17,2.31,0.0022957725,1.34,3.71
959.9 ,Unspecified site injury,Injury and poisoning,1527,12,2.31,0.0075066675,1.19,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,743,2.31,1.862629e-75,2.12,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,18,2.3,0.0016899094,1.36,3.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,19,2.3,0.001230251,1.38,3.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,2.3,0.0090172495,1.22,3.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,12,2.29,0.0079156345,1.18,4.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,14,2.29,0.0064460711,1.25,3.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,76,2.28,0.0000000003562201,1.79,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,37,2.28,0.0000087776967,1.6,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,30,2.27,0.0000774596,1.53,3.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,25,2.27,0.0002370643,1.46,3.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,245,2.27,4.460269e-28,1.98,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,31,2.27,0.000057421,1.54,3.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,13,2.27,0.0094180536,1.2,3.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,2.27,0.0013605059,1.36,3.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,18,2.27,0.0018761611,1.34,3.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,24,2.26,0.0003300677,1.44,3.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,19,2.26,0.0013882376,1.36,3.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,14,2.26,0.0068456528,1.23,3.81
316 ,Psychic factors associated with...,Mental disorders,4194,32,2.25,0.000046773,1.53,3.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,12,2.25,0.0136398531,1.16,3.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,23,2.25,0.0004599587,1.42,3.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,20,2.25,0.0010853318,1.37,3.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,36,2.24,0.0000154522,1.57,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,212,2.24,3.810286e-24,1.94,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,22,2.24,0.0006341795,1.4,3.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,646,2.24,2.821135e-63,2.05,2.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,21,2.24,0.0008496356,1.38,3.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,11,2.24,0.0194788021,1.12,4.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,460,2.23,4.529423e-47,2.01,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,21,2.23,0.0008756511,1.38,3.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,16,2.23,0.0038256426,1.27,3.64
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,16,2.23,0.0038372069,1.27,3.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,31,2.23,0.0000701984,1.51,3.17
306.7 ,Disorder of organs of special...,Mental disorders,1453,11,2.22,0.0199005114,1.11,3.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,16,2.22,0.0040306139,1.26,3.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,86,2.22,0.0000000001003143,1.77,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,39,2.22,0.0000110962,1.58,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,37,2.21,0.0000215935,1.55,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,64,2.21,0.000000022021266,1.7,2.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,256,2.21,9.145708e-28,1.94,2.51
