disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,64,1.64,0.0002064462,1.26,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,84,1.64,0.0000234883,1.31,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,41,1.63,0.0035937701,1.16,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,43,1.63,0.0031950009,1.18,2.2
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,27,1.63,0.0182192048,1.07,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,88,1.63,0.0000216226,1.3,2.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,38,1.63,0.0047070138,1.15,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,37,1.63,0.0059288316,1.14,2.25
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,23,1.63,0.0312978208,1.03,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,22,1.63,0.028577486,1.02,2.47
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,234,1.63,0.00000000000636974,1.43,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,50,1.63,0.0014203587,1.21,2.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,23,1.62,0.0314563378,1.03,2.44
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,30,1.62,0.0138246549,1.09,2.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,18,1.62,0.0489416474,0.96,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,35,1.62,0.0069455148,1.12,2.25
924.01 ,Contusion of hip,Injury and poisoning,6289,54,1.62,0.0009414217,1.21,2.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,252,1.62,0.000000000002599084,1.42,1.84
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,86,1.62,0.0000331824,1.29,2.01
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,35,1.61,0.0094025595,1.12,2.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,17,1.61,0.0618691064,0.93,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,58,1.61,0.0007647557,1.22,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,219,1.61,0.0000000001206059,1.4,1.84
922.3 ,Contusion of back,Injury and poisoning,19285,164,1.61,0.000000022560489,1.37,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,37,1.6,0.0087660049,1.12,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,34,1.6,0.0118357894,1.1,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,29,1.6,0.017484296,1.07,2.31
578.1 ,Blood in stool,Diseases of the digestive system,2351,20,1.6,0.0454716241,0.97,2.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,123,1.6,0.0000013648712,1.33,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,42,1.6,0.0042587602,1.15,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,41,1.6,0.0053216814,1.14,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,233,1.6,0.00000000005305259,1.4,1.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,20,1.6,0.0458178047,0.97,2.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,38,1.6,0.0070798367,1.13,2.2
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,181,1.6,0.0000000056769087,1.37,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,281,1.6,0.0000000000004436174,1.42,1.8
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,24,1.59,0.028348806,1.01,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,48,1.59,0.0025008712,1.17,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,84,1.59,0.0000753668,1.27,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,217,1.59,0.0000000002747146,1.39,1.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,17,1.59,0.0642101041,0.92,2.55
847.2 ,Sprain of lumbar,Injury and poisoning,26292,221,1.59,0.0000000002327953,1.39,1.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,28,1.59,0.0221026512,1.05,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,21,1.59,0.0382303133,0.98,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,340,1.59,0.000000000000005878651,1.42,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,8868,75,1.59,0.0001803156,1.25,2
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,338,1.59,0.000000000000008686016,1.42,1.77
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,69,1.58,0.0003417163,1.23,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,116,1.58,0.0000046509177,1.3,1.9
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,79,1.58,0.0001588472,1.25,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,261,1.58,0.00000000001089009,1.39,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,3907,1.58,2.29218e-103,1.52,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,560,1.58,7.952036e-23,1.45,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,123,1.58,0.0000028504787,1.31,1.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,40,1.58,0.0067044451,1.13,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,23,1.58,0.0344018075,1,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,19591,164,1.58,0.000000053112737,1.35,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,233,1.57,0.0000000002441647,1.37,1.79
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,16,1.57,0.0811440254,0.9,2.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,23,1.57,0.036089165,0.99,2.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,59,1.57,0.0010310339,1.2,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,139,1.57,0.00000084658615,1.32,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,166,1.57,0.000000067901777,1.34,1.83
531 ,Gastric ulcer,Diseases of the digestive system,5423,45,1.56,0.0048997888,1.14,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,88,1.56,0.0001008656,1.25,1.93
298.9 ,Unspecified psychosis,Mental disorders,2780,23,1.55,0.0486730188,0.98,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,20,1.55,0.0672145288,0.94,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,52,1.55,0.0031236421,1.15,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1951,1.55,4.713673e-61,1.47,1.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,17,1.55,0.0922028974,0.9,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,68,1.55,0.0008278331,1.2,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,27,1.54,0.0305300327,1.01,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,30,1.54,0.0229204875,1.04,2.2
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,334,1.54,0.0000000000004527914,1.38,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,32,1.54,0.0205362258,1.05,2.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,40,1.54,0.0100548815,1.1,2.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,55,1.54,0.0024244976,1.16,2.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,672,1.54,7.828415e-24,1.42,1.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,37,1.54,0.0136805909,1.08,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,20,1.54,0.0677765733,0.94,2.39
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,29,1.54,0.0272803004,1.03,2.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,31,1.54,0.0244696457,1.04,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1095,1.54,8.609361e-37,1.44,1.64
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,17,1.54,0.0931490897,0.9,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,37,1.53,0.014115267,1.07,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1485,1.53,1.083603e-45,1.44,1.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,21,1.53,0.0573604816,0.94,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,123,1.53,0.0000114375,1.27,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,263,1.53,0.0000000001563803,1.35,1.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,16,1.52,0.1180272833,0.87,2.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,66,1.52,0.0013065311,1.18,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,22652,182,1.52,0.00000015692096,1.3,1.76
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,23,1.52,0.0517912922,0.96,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,99,1.52,0.0001087271,1.23,1.85
924.00 ,Contusion of thigh,Injury and poisoning,5430,44,1.52,0.0086482166,1.1,2.05
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,398,1.51,0.00000000000006176544,1.36,1.67
296 ,Disorganized type,Mental disorders,3606,29,1.51,0.0381102057,1.01,2.18
530.1 ,Esophagitis,Diseases of the digestive system,23411,187,1.51,0.00000018939486,1.3,1.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,39,1.51,0.0134424977,1.07,2.07
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,24,1.51,0.0574820524,0.96,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,659,1.51,6.563589e-22,1.39,1.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,142,1.51,0.0000047714137,1.27,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,25,1.51,0.0473883431,0.98,2.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,114,1.51,0.0000389743,1.24,1.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,40,1.51,0.0143142152,1.08,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,34,1.51,0.0198744868,1.05,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,23,1.51,0.0532004241,0.96,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,101,1.51,0.0001061712,1.23,1.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,50,1.51,0.0066298843,1.12,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,71,1.51,0.0009574312,1.18,1.91
074.0 ,Herpangina,Infectious and parasitic diseases,3361,27,1.51,0.0425446126,0.99,2.2
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,30,1.5,0.0324688884,1.01,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1617,1.5,1.74797e-45,1.42,1.58
847.0 ,Sprain of neck,Injury and poisoning,19387,154,1.5,0.000002960022,1.27,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,393,1.5,0.0000000000001291613,1.35,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,195,1.5,0.00000013748986,1.3,1.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,62,1.5,0.0029364537,1.15,1.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,114,1.5,0.0000508396,1.24,1.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,28,1.5,0.0362635426,1,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,33,1.49,0.0320544688,1.02,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,447,1.49,0.00000000000001226749,1.35,1.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,43,1.49,0.0115314885,1.08,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,62,1.49,0.0030986764,1.14,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,683,1.49,2.225683e-21,1.38,1.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,26,1.49,0.0533743201,0.97,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,72,1.49,0.0014070833,1.17,1.89
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,23,1.49,0.0720825865,0.94,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,16,1.49,0.1220043852,0.85,2.43
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,20,1.48,0.0985116056,0.9,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,28,1.48,0.0487273717,0.98,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,60,1.48,0.004336914,1.13,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1323,1.48,2.354329e-36,1.4,1.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,16,1.48,0.124742887,0.84,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,105,1.48,0.0001695017,1.21,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,81,1.48,0.0008513877,1.17,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,69408,539,1.48,4.774093e-17,1.36,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,159,1.48,0.0000040360688,1.25,1.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,2004,1.47,6.543491e-49,1.4,1.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,239,1.47,0.000000029672584,1.29,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,54,1.47,0.0078599711,1.1,1.92
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,40,1.47,0.020248133,1.05,2.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,22,1.47,0.0898414158,0.92,2.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,237,1.47,0.000000033914497,1.29,1.67
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,35,1.47,0.0300447487,1.02,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,28,1.47,0.0498120114,0.97,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,658,1.47,1.325094e-19,1.36,1.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,16,1.47,0.125600737,0.84,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,22,1.46,0.0902095958,0.92,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,8501,66,1.46,0.0035250516,1.13,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,31,1.46,0.0382173968,0.99,2.08
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,17,1.46,0.138249586,0.85,2.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,18,1.46,0.1137141761,0.87,2.32
924.20 ,Contusion of foot,Injury and poisoning,9887,77,1.46,0.0017731316,1.15,1.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,52,1.46,0.0089045101,1.09,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,34,1.45,0.0371221314,1.01,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,46,1.45,0.0161045982,1.06,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,301,1.45,0.0000000025199887,1.29,1.63
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,91,1.45,0.0007528473,1.17,1.79
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,104,1.44,0.00047877,1.17,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,106,1.44,0.0003430373,1.18,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,26,1.44,0.0746915973,0.94,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,917,1.44,1.943397e-23,1.34,1.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,18,1.44,0.1193022554,0.85,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,21,1.44,0.1121646006,0.89,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,4141,1.44,1.019381e-67,1.38,1.5
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,60,1.44,0.006398918,1.1,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,58,1.43,0.009094497,1.09,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,118,1.43,0.000250032,1.18,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,46,1.43,0.0211993641,1.04,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1219,1.43,7.757809e-29,1.35,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,81,1.43,0.002631779,1.13,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,41,1.43,0.0306310142,1.02,1.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,122,1.43,0.0001659837,1.19,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1300,1.43,9.456776e-30,1.34,1.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,56,1.43,0.0100882399,1.08,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,50,1.43,0.017136578,1.06,1.89
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,18,1.43,0.1542371283,0.85,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,65,1.42,0.0073047033,1.1,1.82
300.0 ,Anxiety states,Mental disorders,23444,177,1.42,0.0000094843039,1.22,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,70,1.42,0.0052131841,1.1,1.8
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,15,1.42,0.1632529374,0.8,2.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,23,1.42,0.1027135594,0.9,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,281,1.42,0.00000003798587,1.26,1.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,35,1.42,0.04369974,0.98,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,34,1.42,0.050729615,0.98,1.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,212,1.42,0.0000013319876,1.24,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,88,1.42,0.0017289837,1.14,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,3592,1.42,1.528567e-58,1.36,1.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,49,1.42,0.0165312089,1.05,1.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1377,1.42,3.433315e-30,1.34,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,275,1.41,0.00000013336892,1.24,1.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,27,1.41,0.0846748846,0.93,2.05
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,50,1.41,0.0182422576,1.05,1.86
346 ,Migraine,Diseases of the nervous system,5875,44,1.41,0.030734987,1.02,1.89
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,16,1.41,0.1766995819,0.81,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,55,1.41,0.0158109825,1.06,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,60,1.41,0.0111622408,1.07,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,341,1.41,0.0000000040331316,1.26,1.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,78,1.41,0.0036279906,1.11,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,4610,1.41,1.913143e-61,1.35,1.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,117,1.41,0.0003989218,1.17,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,420,1.41,0.00000000006978221,1.28,1.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,225,1.4,0.0000026916464,1.22,1.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,32,1.4,0.073623127,0.95,1.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,18,1.4,0.1595391832,0.83,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,39,1.4,0.0451796048,0.99,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,381,1.4,0.0000000009987518,1.26,1.55
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,291,1.4,0.00000010252756,1.24,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,478,1.4,0.0000000000096854,1.27,1.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,15,1.4,0.2168199327,0.78,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,34,1.4,0.0661165758,0.96,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,29,1.4,0.0767199541,0.94,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,1.4,0.1339083125,0.84,2.2
217 ,Benign neoplasm of breast,Neoplasms,57391,424,1.4,0.00000000009425419,1.27,1.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,18,1.39,0.1620997714,0.82,2.2
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,39,1.39,0.0456901663,0.99,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,33,1.39,0.064303119,0.95,1.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,123,1.39,0.0006243177,1.15,1.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,63,1.39,0.0111504012,1.07,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,122,1.39,0.0005995903,1.15,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,247,1.39,0.0000010202756,1.22,1.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,36,1.39,0.0599774986,0.97,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,836,1.39,7.866373e-18,1.29,1.49
850 ,Concussion,Injury and poisoning,7190,53,1.38,0.0228212298,1.04,1.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,25,1.38,0.1241372188,0.89,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,8730,64,1.38,0.0148217479,1.06,1.76
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,21,1.38,0.1544349935,0.85,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,239,1.38,0.0000028039736,1.21,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,438,1.38,0.0000000003006411,1.25,1.52
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,39,1.38,0.0582490965,0.98,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,32,1.38,0.0758878612,0.94,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,363,1.37,0.000000026215038,1.23,1.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,37,1.37,0.0655358218,0.96,1.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,15,1.37,0.2215800696,0.77,2.27
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,29,1.37,0.0999922601,0.92,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,185,1.37,0.000053968,1.18,1.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,59,1.37,0.0213255469,1.04,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,186,1.37,0.0000581082,1.18,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,3629,1.37,1.739886e-49,1.32,1.43
998.5 ,Postoperative infection,Injury and poisoning,19750,144,1.37,0.0003287339,1.16,1.62
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,28,1.37,0.0957710655,0.91,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,113,1.37,0.0015917617,1.13,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,362,1.36,0.000000057861232,1.22,1.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,228,1.36,0.0000103008,1.19,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,225,1.36,0.0000132333,1.19,1.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,28,1.36,0.1200771444,0.9,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,29,1.36,0.1015487955,0.91,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,2213,16,1.36,0.2391337389,0.77,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,81,1.36,0.0074771066,1.08,1.7
