disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
310.2 ,Postconcussion syndrome,Mental disorders,3492,75,4.96,8.70035e-28,3.89,6.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,69,4.94,1.306909e-25,3.83,6.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,143,4.84,5.730402e-50,4.06,5.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,62,4.81,1.245493e-22,3.67,6.19
922.3 ,Contusion of back,Injury and poisoning,17463,354,4.81,8.32877e-119,4.31,5.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,76,4.8,2.77977e-27,3.77,6.03
854 ,Intracranial injury of other and...,Injury and poisoning,2326,47,4.65,5.064817e-17,3.4,6.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,38,4.62,0.00000000000005147668,3.26,6.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,181,4.59,2.288735e-59,3.93,5.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,62,4.59,1.139715e-21,3.51,5.91
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,37,4.47,0.0000000000002882412,3.13,6.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,58,4.46,8.562349e-20,3.37,5.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,37,4.38,0.0000000000005287507,3.07,6.06
959.9 ,Unspecified site injury,Injury and poisoning,2211,42,4.36,0.00000000000001721215,3.13,5.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,609,4.23,3.98868e-174,3.88,4.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,339,4.21,5.446114e-99,3.76,4.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,81,4.13,6.701023e-25,3.27,5.15
924.11 ,Contusion of knee,Injury and poisoning,15791,277,4.11,1.904963e-79,3.63,4.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,176,4.11,1.79014e-51,3.52,4.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,50,4.1,6.598475e-16,3.03,5.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,67,4.06,1.63744e-20,3.13,5.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,418,4.05,7.58933e-116,3.66,4.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,38,4.01,0.000000000003199073,2.83,5.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,39,3.91,0.00000000000358921,2.77,5.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,34,3.9,0.00000000008471148,2.69,5.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,90,3.86,1.730323e-25,3.09,4.76
850 ,Concussion,Injury and poisoning,5062,85,3.86,3.479914e-24,3.07,4.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,35,3.85,0.00000000006422732,2.67,5.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,42,3.84,0.000000000000916894,2.76,5.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,234,3.8,1.41302e-61,3.31,4.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,280,3.8,3.755752e-73,3.36,4.28
923.3 ,Contusion of finger,Injury and poisoning,3684,61,3.8,1.5438e-17,2.9,4.89
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,43,3.75,0.000000000001052665,2.71,5.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,42,3.66,0.000000000004225855,2.63,4.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,376,3.57,8.248784e-90,3.21,3.96
922 ,Contusion of trunk,Injury and poisoning,3923,61,3.56,2.616942e-16,2.72,4.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,176,3.53,5.280307e-43,3.02,4.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,37,3.47,0.0000000003023242,2.44,4.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,61,3.45,0.00000000000000103616,2.63,4.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,62,3.44,6.539508e-16,2.63,4.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,230,3.42,2.931381e-53,2.99,3.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,31,3.41,0.000000011363425,2.31,4.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,28,3.38,0.000000067249625,2.24,4.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,32,3.37,0.0000000091166821,2.3,4.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,38,3.37,0.0000000004049155,2.38,4.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,34,3.32,0.0000000046534694,2.29,4.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,31,3.28,0.000000026656222,2.22,4.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,89,3.26,1.38891e-20,2.61,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,32,3.25,0.00000002084519,2.21,4.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,46,3.24,0.00000000002281663,2.36,4.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,29,3.22,0.00000010872186,2.15,4.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,32,3.21,0.000000025978228,2.19,4.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,175,3.16,5.891342e-37,2.7,3.68
845.19 ,Other sprain of foot,Injury and poisoning,2966,41,3.15,0.0000000005535918,2.26,4.29
873 ,Other open wound of head,Injury and poisoning,3211,44,3.13,0.0000000001745329,2.27,4.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,32,3.12,0.000000050338623,2.13,4.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,44,3.12,0.0000000001795763,2.26,4.21
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,26,3.07,0.0000011039182,2,4.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,38,3.02,0.0000000068071258,2.13,4.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,105,2.99,3.089329e-21,2.44,3.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,199,2.99,1.977745e-38,2.58,3.44
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,29,2.96,0.00000056906187,1.98,4.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,47,2.96,0.0000000002542132,2.17,3.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,72,2.93,0.000000000000009833883,2.29,3.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,403,2.93,1.101908e-72,2.64,3.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,32,2.91,0.00000023028825,1.98,4.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,98,2.9,4.159619e-19,2.35,3.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,42,2.89,0.0000000042261121,2.07,3.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,27,2.89,0.0000020884966,1.9,4.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,35,2.86,0.000000093332191,1.99,3.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,67,2.85,0.0000000000002783966,2.2,3.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,68,2.85,0.000000000000184408,2.2,3.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,162,2.84,1.884948e-29,2.42,3.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,173,2.8,1.30574e-30,2.39,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,58,2.79,0.00000000002120549,2.11,3.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,41,2.79,0.000000016380945,1.99,3.79
924.10 ,Contusion of lower leg,Injury and poisoning,6458,78,2.76,0.00000000000001672512,2.18,3.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,23,2.75,0.0000243553,1.74,4.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,114,2.74,3.682803e-20,2.26,3.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,43,2.72,0.000000013988584,1.97,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,38,2.72,0.000000098743634,1.92,3.74
894 ,Multiple and unspecified open...,Injury and poisoning,3447,41,2.71,0.000000034829638,1.94,3.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,28,2.69,0.0000049950579,1.79,3.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,35,2.68,0.00000042150917,1.86,3.74
884 ,Multiple and unspecified open...,Injury and poisoning,2894,34,2.67,0.00000063352437,1.85,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,57,2.66,0.0000000001757244,2.01,3.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,43,2.65,0.00000002857159,1.92,3.59
296 ,Disorganized type,Mental disorders,5030,58,2.63,0.0000000001924013,1.99,3.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,28,2.62,0.0000083390801,1.73,3.8
924.21 ,Contusion of ankle,Injury and poisoning,5668,65,2.61,0.00000000003108148,2.01,3.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,32,2.61,0.0000021383293,1.78,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,100,2.6,1.740883e-16,2.11,3.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,24,2.58,0.0000439549,1.65,3.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,76,2.57,0.000000000001161938,2.02,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,542,2.56,2.371324e-76,2.34,2.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,73,2.56,0.000000000003492123,2,3.23
300.89 ,Other somatoform disorders,Mental disorders,4561,51,2.55,0.0000000075789861,1.89,3.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,55,2.54,0.0000000020927784,1.91,3.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,40,2.53,0.00000038362754,1.8,3.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,22,2.53,0.0001186879,1.58,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,45,2.53,0.0000000691045,1.84,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,61,2.53,0.0000000003031343,1.93,3.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,38,2.51,0.00000084821175,1.77,3.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,41,2.51,0.00000031619871,1.79,3.41
924.01 ,Contusion of hip,Injury and poisoning,4467,49,2.5,0.00000002351489,1.84,3.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,27,2.5,0.0000262774,1.64,3.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,37,2.49,0.0000013670919,1.75,3.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,32,2.48,0.0000080682241,1.69,3.51
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,23,2.48,0.0001098401,1.57,3.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,26,2.47,0.0000673435,1.61,3.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,21,2.47,0.0002294038,1.52,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,93,2.46,0.00000000000005587222,1.98,3.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,62,2.46,0.0000000007572823,1.88,3.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,45,2.46,0.00000012131369,1.79,3.3
883 ,Open wound of finger(s),Injury and poisoning,5211,56,2.45,0.0000000064624596,1.84,3.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,25,2.42,0.000110544,1.56,3.59
847.1 ,Sprain of thoracic,Injury and poisoning,3296,35,2.41,0.0000044203663,1.68,3.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,21,2.4,0.0004654076,1.48,3.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,32,2.38,0.0000146471,1.62,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,41,2.38,0.0000013697251,1.71,3.24
346.0 ,Classical migraine,Diseases of the nervous system,3746,39,2.37,0.0000028696503,1.68,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,25,2.37,0.0001360162,1.53,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,84,2.36,0.000000000007110597,1.87,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,282,2.36,1.485652e-35,2.09,2.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,47,2.36,0.00000023107512,1.73,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,158,2.35,9.056771e-21,2,2.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,29,2.35,0.0000435816,1.57,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,36,2.35,0.0000083616871,1.64,3.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,40,2.34,0.000002369798,1.67,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,279,2.33,1.823988e-34,2.06,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,290,2.33,1.242256e-35,2.06,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,53,2.32,0.000000082370017,1.74,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,43,2.31,0.0000011640035,1.67,3.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,48,2.29,0.00000050004777,1.68,3.04
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,31,2.29,0.0000524205,1.55,3.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,103,2.29,0.0000000000001696594,1.86,2.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,24,2.29,0.0002725015,1.46,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,43,2.28,0.000001620723,1.64,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,43,2.28,0.0000016040289,1.64,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,46,2.27,0.000001018964,1.66,3.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,20,2.27,0.0010142923,1.38,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,78,2.24,0.0000000002906952,1.77,2.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,21,2.23,0.0008847602,1.38,3.42
921.3 ,Contusion of eyeball,Injury and poisoning,2443,24,2.23,0.000590159,1.42,3.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,25,2.22,0.0004344129,1.43,3.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,43,2.22,0.0000034236862,1.6,3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,20,2.22,0.0012352062,1.35,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,38,2.21,0.0000157153,1.56,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,31,2.21,0.0000771977,1.5,3.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,77,2.21,0.000000000863119,1.74,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,34,2.2,0.0000364378,1.52,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,107,2.2,0.0000000000005615401,1.8,2.67
300.5 ,Neurasthenia,Mental disorders,2274,22,2.19,0.0012067875,1.37,3.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,36,2.19,0.0000316616,1.53,3.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,73,2.19,0.0000000032204577,1.72,2.77
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,45,2.16,0.0000046658926,1.57,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,21,2.16,0.0017596358,1.34,3.32
847.0 ,Sprain of neck,Injury and poisoning,31527,295,2.16,4.669263e-31,1.92,2.43
298.9 ,Unspecified psychosis,Mental disorders,3264,31,2.15,0.0001627305,1.46,3.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,24,2.15,0.0007422241,1.38,3.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,75,2.14,0.0000000049609807,1.68,2.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,27,2.14,0.0003370526,1.41,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,87,2.13,0.0000000003720023,1.7,2.63
346 ,Migraine,Diseases of the nervous system,6731,63,2.13,0.000000098849596,1.63,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,67,2.12,0.000000038046628,1.64,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,433,2.11,6.716241e-42,1.91,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,20,2.11,0.0027460191,1.28,3.27
847 ,Sprains and strains of other and...,Injury and poisoning,2365,22,2.11,0.0015516439,1.32,3.2
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,57,2.11,0.00000059175643,1.6,2.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,142,2.11,0.000000000000003665486,1.78,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,71,2.1,0.000000022786343,1.64,2.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,2.1,0.0007337597,1.35,3.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,21,2.09,0.0022108788,1.29,3.2
924.3 ,Contusion of toe,Injury and poisoning,2606,24,2.09,0.0009976585,1.33,3.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,26,2.09,0.0008821201,1.36,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,59,2.08,0.00000043616648,1.58,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,26,2.08,0.0008905732,1.36,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,32,2.07,0.0001889665,1.41,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,30,2.06,0.0003332118,1.38,2.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,25,2.06,0.0012618933,1.33,3.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,65,2.06,0.0000001647288,1.59,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,838,2.05,1.818914e-71,1.91,2.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,22,2.05,0.0019757957,1.28,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,64,2.04,0.00000038022956,1.57,2.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,2.04,0.0020386082,1.28,3.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,47,2.04,0.0000094848156,1.5,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,32,2.03,0.0003320681,1.38,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,108,2.02,0.00000000007506605,1.65,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,55,2.02,0.0000030759532,1.52,2.63
924.20 ,Contusion of foot,Injury and poisoning,8408,74,2,0.000000094634253,1.57,2.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,20,2,0.0039619455,1.22,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,69,1.99,0.00000025792721,1.54,2.52
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,22,1.98,0.0036979791,1.24,3
300.4 ,Dysthymic disorder,Mental disorders,41740,358,1.98,2.224942e-30,1.78,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,45,1.98,0.000033416,1.44,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,23,1.98,0.0027678807,1.25,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,282,1.98,2.519047e-24,1.75,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,200,1.97,1.402468e-17,1.7,2.27
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,17,1.97,0.00931841,1.15,3.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,30,1.97,0.0007246748,1.32,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,40,1.97,0.0001287847,1.4,2.69
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,20,1.96,0.0066383127,1.19,3.03
590 ,Infections of kidney,Diseases of the genitourinary...,2423,21,1.96,0.0050105745,1.21,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,73,1.95,0.00000028993918,1.52,2.46
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,24,1.95,0.0024998112,1.25,2.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,19,1.95,0.0089254929,1.17,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,79,1.95,0.000000098329044,1.54,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,822,1.94,7.151372e-61,1.8,2.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,22,1.94,0.0041822394,1.21,2.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,138,1.93,0.000000000004121646,1.62,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,711,1.92,5.658134e-52,1.77,2.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,18,1.92,0.01251128,1.13,3.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,21,1.91,0.0059082521,1.18,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,408,1.91,5.8281e-31,1.72,2.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,17,1.9,0.0170834242,1.1,3.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,44,1.9,0.0001001772,1.38,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,45,1.9,0.000081107,1.38,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,300,1.9,3.629531e-23,1.69,2.14
