disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,40,6.26,5.751888e-19,4.46,8.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,41,6.11,5.067113e-19,4.37,8.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,74,5.84,1.108678e-31,4.57,7.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,5.71,0.00000000003197858,3.64,8.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,120,5.39,1.091163e-46,4.46,6.48
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,38,5.27,9.207351e-16,3.72,7.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,26,5.1,0.00000000005489175,3.32,7.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,22,5.09,0.000000001605217,3.18,7.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,91,5.08,5.069186e-34,4.07,6.26
576.1 ,Cholangitis,Diseases of the digestive system,2047,24,5.07,0.0000000003294562,3.23,7.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,177,5.07,9.519507e-64,4.33,5.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,69,5.06,3.498339e-26,3.92,6.42
599.7 ,Hematuria,Diseases of the genitourinary...,38590,410,4.99,4.41367e-139,4.49,5.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,121,4.98,1.04636e-43,4.12,5.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,22,4.93,0.000000002855592,3.08,7.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,24,4.88,0.0000000006829121,3.11,7.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,22,4.84,0.000000003933996,3.02,7.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,112,4.81,2.788289e-39,3.94,5.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,28,4.8,0.00000000003978471,3.18,6.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,45,4.73,1.107822e-16,3.44,6.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,56,4.68,4.228197e-20,3.52,6.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,34,4.63,0.00000000000096332,3.19,6.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,29,4.61,0.00000000004539209,3.08,6.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,50,4.59,8.273144e-18,3.39,6.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,23,4.52,0.0000000061915413,2.85,6.8
555 ,Regional enteritis,Diseases of the digestive system,1930,20,4.47,0.000000068645709,2.72,6.93
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,137,4.45,6.577159e-44,3.72,5.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,101,4.43,7.954789e-33,3.59,5.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,645,4.39,3.13085e-184,4.02,4.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,26,4.31,0.000000001687334,2.81,6.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,55,4.29,3.624484e-18,3.22,5.6
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,32,4.29,0.00000000002818524,2.93,6.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,120,4.22,1.181262e-36,3.48,5.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,25,4.19,0.0000000060086729,2.7,6.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,183,4.13,2.862137e-53,3.54,4.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,35,4.08,0.00000000001323177,2.84,5.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,28,4.07,0.0000000014467307,2.7,5.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,651,4.02,7.31335e-168,3.69,4.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,182,4,3.612712e-51,3.43,4.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,23,3.83,0.00000011228658,2.42,5.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,38,3.83,0.00000000001168943,2.7,5.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,111,3.76,5.952806e-30,3.08,4.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,17,3.74,0.0000064242795,2.17,6.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,37,3.73,0.00000000004203573,2.62,5.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,34,3.7,0.0000000003142943,2.55,5.19
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,70,3.69,3.39164e-19,2.86,4.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,29,3.68,0.0000000067712319,2.45,5.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,306,3.67,3.717988e-75,3.25,4.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1064,3.61,1.22586e-221,3.36,3.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,57,3.58,0.000000000000001841462,2.71,4.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,3.54,0.0000223324,2.02,5.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,323,3.52,6.651131e-75,3.13,3.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,32,3.49,0.000000003990837,2.38,4.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,95,3.48,1.170873e-23,2.81,4.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,378,3.44,4.370874e-84,3.09,3.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,31,3.43,0.000000010118969,2.32,4.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,21,3.41,0.0000023175157,2.11,5.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,240,3.41,1.822127e-54,2.98,3.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,244,3.36,3.814217e-54,2.93,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,323,3.34,1.045486e-69,2.97,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,23,3.34,0.0000011310543,2.11,5.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,14,3.33,0.0001346278,1.81,5.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,28,3.33,0.000000087351031,2.21,4.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,16,3.33,0.0000456784,1.9,5.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,38,3.33,0.0000000005457981,2.35,4.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,36,3.31,0.0000000017218127,2.31,4.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,38,3.3,0.0000000007015858,2.33,4.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,29,3.28,0.000000073768066,2.19,4.72
310.2 ,Postconcussion syndrome,Mental disorders,3855,29,3.24,0.000000094926543,2.16,4.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,37,3.2,0.0000000025532892,2.24,4.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,258,3.19,3.813262e-53,2.8,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,39,3.19,0.0000000010195961,2.26,4.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,33,3.14,0.000000025800022,2.16,4.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,19,3.12,0.0000224168,1.88,4.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,22,3.1,0.0000061277471,1.93,4.7
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,34,3.09,0.000000023959292,2.13,4.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,540,3.04,2.541375e-97,2.77,3.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,56,3.03,0.000000000002296133,2.28,3.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,71,3.03,0.000000000000003263184,2.36,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1490,3.01,6.73567e-215,2.82,3.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,14,3.01,0.0003636395,1.64,5.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,89,3,2.583917e-18,2.4,3.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,322,3,8.396214e-60,2.67,3.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,24,2.99,0.000004277343,1.91,4.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,14,2.99,0.0003912411,1.63,5.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,18,2.98,0.0000647093,1.76,4.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,149,2.98,4.797804e-29,2.51,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,192,2.93,1.004438e-35,2.52,3.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,19,2.89,0.0000608052,1.74,4.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,167,2.89,8.843121e-31,2.46,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,158,2.88,4.309153e-29,2.44,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,53,2.88,0.00000000004768905,2.15,3.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,121,2.86,1.451567e-22,2.36,3.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,20,2.85,0.0000494969,1.73,4.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,17,2.83,0.0001831995,1.65,4.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,64,2.81,0.000000000001607626,2.16,3.6
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,2.79,0.001141293,1.48,4.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,13,2.78,0.001156471,1.48,4.78
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,15,2.75,0.0005705764,1.54,4.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,19,2.74,0.0001229649,1.64,4.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,184,2.73,1.281925e-30,2.34,3.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,118,2.73,1.480493e-20,2.25,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,20,2.72,0.0000887339,1.66,4.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,33,2.72,0.00000060839948,1.87,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,43,2.72,0.000000014301933,1.97,3.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,98,2.72,2.837023e-17,2.2,3.32
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,19,2.72,0.0001343086,1.63,4.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,2.71,0.0006648464,1.51,4.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,49,2.71,0.000000001751994,2,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,52,2.7,0.0000000006427019,2.01,3.55
595 ,Cystitis,Diseases of the genitourinary...,24381,150,2.7,5.58094e-25,2.27,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,23,2.69,0.0000331298,1.7,4.05
847.1 ,Sprain of thoracic,Injury and poisoning,4475,28,2.69,0.0000051798187,1.78,3.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,2.69,0.0023121994,1.39,4.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,57,2.68,0.0000000001334072,2.03,3.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,89,2.68,0.000000000000001384964,2.15,3.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,68,2.68,0.000000000002740051,2.07,3.41
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,16,2.68,0.0005033014,1.53,4.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,48,2.67,0.0000000038195372,1.97,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,251,2.66,4.166812e-39,2.33,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,33,2.66,0.00000099672342,1.83,3.75
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,21,2.66,0.0000832098,1.64,4.08
922 ,Contusion of trunk,Injury and poisoning,4069,25,2.64,0.0000215505,1.7,3.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,18,2.63,0.0002867924,1.56,4.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,22,2.63,0.0000678373,1.64,3.99
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,12,2.61,0.0028988154,1.35,4.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,18,2.6,0.0003307017,1.54,4.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,27,2.59,0.0000143464,1.7,3.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,2.58,0.0046105025,1.29,4.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,16,2.58,0.0007481093,1.47,4.2
464.4 ,Croup,Diseases of the respiratory system,3491,21,2.58,0.0001248323,1.59,3.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,17,2.57,0.0005351612,1.5,4.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,13,2.57,0.0022568817,1.37,4.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,17,2.56,0.0005735289,1.49,4.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,16,2.55,0.0008334585,1.45,4.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,22,2.55,0.0001037126,1.59,3.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,45,2.55,0.000000061019606,1.85,3.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,20,2.54,0.0002126941,1.55,3.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,2.54,0.005227038,1.26,4.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,2.53,0.0018236479,1.38,4.26
564.0 ,Constipation,Diseases of the digestive system,114528,611,2.52,5.926199e-79,2.31,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,20,2.52,0.0002371097,1.54,3.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,206,2.52,9.512674e-30,2.18,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,111,2.51,7.911233e-17,2.06,3.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,62,2.5,0.0000000003381359,1.91,3.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,26,2.49,0.0000372195,1.63,3.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,20,2.49,0.0002737974,1.52,3.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,25,2.49,0.0000545738,1.6,3.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,32,2.48,0.0000079388298,1.69,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,32,2.48,0.0000081630926,1.69,3.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,36,2.48,0.0000019865071,1.74,3.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,2.48,0.0021669843,1.35,4.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,59,2.47,0.000000001993754,1.88,3.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,2.47,0.0062952992,1.23,4.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,33,2.47,0.0000058240317,1.7,3.48
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,2.47,0.0023066663,1.34,4.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,993,2.47,2.18749e-113,2.3,2.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,21,2.45,0.0002429275,1.51,3.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,200,2.44,2.727756e-27,2.1,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,30,2.44,0.00001896,1.64,3.49
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,19,2.43,0.0005294011,1.46,3.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,132,2.42,1.438272e-18,2.02,2.89
528.0 ,Stomatitis,Diseases of the digestive system,26882,149,2.42,1.166241e-20,2.04,2.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,31,2.41,0.0000162791,1.63,3.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,11,2.41,0.0074738866,1.2,4.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,15,2.41,0.0020708264,1.34,3.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,13,2.41,0.0039167386,1.28,4.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1947,2.4,1.16106e-157,2.26,2.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,52,2.4,0.000000035085403,1.79,3.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,20,2.39,0.0006703266,1.46,3.71
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,16,2.39,0.0015877605,1.36,3.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,11,2.39,0.0079400767,1.19,4.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,120,2.38,2.556611e-16,1.96,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,4164,23,2.37,0.0002632909,1.5,3.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,2.37,0.0083698905,1.18,4.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,287,2.37,1.151483e-35,2.09,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,23,2.36,0.0002756956,1.49,3.55
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.36,0.0120970123,1.13,4.35
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,2.35,0.0123087813,1.12,4.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,24,2.35,0.0002023756,1.5,3.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,296,2.35,4.931832e-36,2.08,2.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,28,2.34,0.0000634173,1.55,3.39
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,62,2.34,0.0000000045431641,1.79,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,21,2.33,0.0005814897,1.44,3.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,48,2.32,0.00000026243157,1.7,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,90,2.32,0.000000000003189715,1.86,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,127,2.32,1.570192e-16,1.92,2.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.32,0.0052116971,1.23,3.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,596,2.31,3.523002e-65,2.12,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,2.31,0.0073803534,1.19,4.05
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,16,2.31,0.0031851674,1.32,3.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,13,2.3,0.009049765,1.22,3.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,27,2.3,0.0001045324,1.51,3.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,16,2.3,0.0032661553,1.31,3.74
346.0 ,Classical migraine,Diseases of the nervous system,4664,25,2.3,0.0001948964,1.48,3.4
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,20,2.3,0.0008937208,1.4,3.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,120,2.29,0.00000000000000315637,1.89,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,25,2.29,0.0002068531,1.48,3.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,2.29,0.0105137815,1.14,4.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,15,2.29,0.0045806434,1.28,3.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,2.28,0.0146799214,1.09,4.21
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,2.28,0.0093275,1.21,3.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,761,2.28,2.494166e-77,2.1,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,127,2.28,4.568905e-16,1.9,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,275,2.28,8.623984e-32,2.01,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,575,2.27,9.634752e-61,2.07,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,107,2.27,0.000000000000122678,1.85,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,23,2.26,0.0004281941,1.43,3.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,29,2.25,0.0001122168,1.51,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,89,2.25,0.00000000001709041,1.8,2.78
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,11,2.25,0.0119036824,1.12,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,17,2.24,0.0027201156,1.3,3.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,19,2.23,0.0015353167,1.34,3.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,83,2.22,0.0000000001417863,1.77,2.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,212,2.22,7.495509e-24,1.92,2.55
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,2.22,0.0141311918,1.15,3.9
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,2.21,0.0285474822,1.06,4.07
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,18,2.21,0.0022755523,1.31,3.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,17,2.21,0.0030653625,1.28,3.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,940,2.2,8.235893e-85,2.04,2.37
