disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,41,1.9,0.0002053933,1.36,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,142,1.9,0.000000000005136978,1.6,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,46,1.89,0.0000932319,1.38,2.53
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,39,1.88,0.0003647776,1.33,2.58
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,112,1.88,0.0000000017648995,1.54,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,3607,1.88,1.68587e-219,1.81,1.95
813 ,Fracture of radius and ulna,Injury and poisoning,2307,43,1.86,0.0002247622,1.34,2.52
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,42,1.85,0.0003017684,1.33,2.51
854 ,Intracranial injury of other and...,Injury and poisoning,4005,74,1.85,0.00000168155,1.45,2.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,179,1.84,0.0000000000001581566,1.58,2.14
734 ,Flat foot,Diseases of the musculoskeletal...,5230,96,1.83,0.00000007451497,1.48,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,65,1.82,0.0000107376,1.4,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,908,1.82,3.454888e-58,1.7,1.95
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,39,1.82,0.0006959395,1.29,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,283,1.82,1.77811e-19,1.61,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,79,1.82,0.0000012985784,1.44,2.28
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,114,1.82,0.0000000067636685,1.5,2.19
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,80,1.81,0.0000016905761,1.43,2.26
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,192,1.81,0.00000000000009085242,1.56,2.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,46,1.81,0.0002093806,1.32,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,377,1.8,1.003249e-24,1.62,2
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,82,1.8,0.0000012357477,1.43,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,236,1.8,3.449993e-16,1.57,2.05
315.4 ,Developmental coordination disorder,Mental disorders,4210,76,1.8,0.0000030156605,1.42,2.26
315.8 ,Other specified delays in development,Mental disorders,4773,86,1.8,0.00000068603325,1.44,2.23
493 ,Asthma,Diseases of the respiratory system,34451,612,1.8,1.529115e-38,1.65,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,90,1.79,0.00000044057641,1.44,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,64,1.79,0.000023329,1.38,2.29
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,37,1.78,0.0012631222,1.25,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,75,1.77,0.0000067455532,1.39,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1346,1.75,4.20093e-74,1.65,1.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,36,1.74,0.0019788368,1.21,2.41
847.0 ,Sprain of neck,Injury and poisoning,3210,56,1.74,0.0001322298,1.31,2.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,411,1.73,8.160706e-24,1.56,1.91
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,66,1.73,0.0000438741,1.33,2.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,61,1.73,0.0000889689,1.32,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,17548,1.72,6.42408e-69,1.61,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,110,1.72,0.00000016481626,1.41,2.08
555 ,Regional enteritis,Diseases of the digestive system,5490,94,1.71,0.0000019242701,1.38,2.1
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,52,1.71,0.0003503662,1.28,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,81,1.71,0.0000110142,1.35,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,938,1.71,6.719986e-49,1.6,1.83
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,144,1.71,0.0000000039201526,1.44,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,50,1.71,0.0005528762,1.26,2.26
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1281,1.7,1.255417e-64,1.61,1.8
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,38,1.7,0.0027078719,1.2,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,38,1.7,0.0027712375,1.2,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,33192,561,1.7,3.45703e-30,1.56,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,161,1.69,0.0000000010080367,1.44,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,166,1.68,0.000000001167431,1.43,1.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,60,1.68,0.0002033361,1.28,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1244,1.68,1.151993e-59,1.58,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,213,1.68,0.000000000005213557,1.46,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,66,1.68,0.0001114013,1.29,2.14
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,383,1.68,1.766594e-20,1.52,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,366,1.68,1.847938e-19,1.51,1.86
922.3 ,Contusion of back,Injury and poisoning,3634,61,1.67,0.0002337181,1.28,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,249,1.67,0.000000000000141263,1.47,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1103,1.67,6.637287e-53,1.57,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,157,1.67,0.0000000044204902,1.41,1.95
052 ,Chickenpox,Infectious and parasitic diseases,11960,199,1.66,0.00000000005794576,1.44,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,178,1.66,0.0000000006492885,1.42,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,35,1.65,0.0060354751,1.15,2.31
367.1 ,Myopia,Diseases of the nervous system,184949,2875,1.65,1.8397e-117,1.58,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1020,1.64,3.931546e-46,1.54,1.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,162,1.64,0.0000000078593534,1.39,1.91
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,156,1.64,0.000000013287466,1.39,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,35,1.64,0.0063943394,1.14,2.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,34,1.64,0.0076452584,1.13,2.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,54,1.63,0.0008847762,1.22,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1232,1.63,8.242061e-53,1.53,1.72
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1237,1.63,3.821461e-53,1.53,1.72
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,52,1.63,0.0061303049,1.13,2.14
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,234,1.63,0.000000000009584749,1.42,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,135,1.61,0.00000042283619,1.34,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,36,1.61,0.0074874392,1.13,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,50,1.61,0.0015953734,1.19,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,101,1.6,0.0000117753,1.3,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,188,1.6,0.0000000036464382,1.37,1.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,55,1.59,0.0011366137,1.2,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,319,1.59,0.00000000000002305749,1.42,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,146,1.58,0.00000036706592,1.33,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,267,1.58,0.000000000006975184,1.39,1.78
314.0 ,Attention deficit disorder,Mental disorders,5975,95,1.58,0.0000311916,1.28,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,43,1.58,0.0050993185,1.14,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,605,1.57,4.768947e-24,1.44,1.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,3299,1.57,1.3676e-108,1.51,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,425,1.56,5.663325e-17,1.41,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,89,1.56,0.0001101407,1.25,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,55,1.56,0.0022304498,1.17,2.04
315.3 ,Developmental speech or language...,Mental disorders,12464,195,1.56,0.0000000079485037,1.35,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1255,1.56,1.667936e-45,1.47,1.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,67,1.56,0.0007139817,1.21,1.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,71,1.55,0.0006039596,1.21,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,51,1.55,0.0036660041,1.15,2.05
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,34,1.55,0.0176366732,1.07,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2000,1.55,3.431439e-68,1.48,1.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,46,1.54,0.0056155416,1.13,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,323,1.54,0.000000000000961891,1.37,1.72
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,41,1.54,0.0084113447,1.1,2.1
930.0 ,Corneal foreign body,Injury and poisoning,7904,122,1.54,0.0000101724,1.27,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,337,1.54,0.0000000000002052106,1.38,1.72
299.0 ,Autistic disorder,Mental disorders,2851,44,1.54,0.0083072637,1.11,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5379,1.54,3.89351e-145,1.49,1.59
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,36,1.54,0.016197709,1.08,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,183,1.53,0.00000012025881,1.31,1.77
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,38,1.53,0.0152214014,1.08,2.1
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,38,1.53,0.0151558304,1.08,2.1
345 ,Epilepsy,Diseases of the nervous system,2339,36,1.53,0.0166572078,1.07,2.13
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,68,1.53,0.0011445364,1.19,1.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,32,1.52,0.0278010982,1.04,2.15
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,55,1.52,0.0034685138,1.14,1.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,948,1.52,4.253073e-32,1.42,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,29136,442,1.52,4.853209e-16,1.38,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,249,1.52,0.0000000010213963,1.33,1.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1362,1.52,3.59041e-44,1.44,1.61
315.9 ,Unspecified delay in development,Mental disorders,12021,183,1.52,0.00000016609835,1.3,1.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,33,1.51,0.0236970676,1.04,2.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,61,1.51,0.002568907,1.15,1.95
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,82,1.51,0.0004984767,1.2,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,578,1.5,2.386045e-19,1.38,1.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,29,1.5,0.0384837934,1,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,48,1.5,0.0076265881,1.1,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,681,1.5,2.613004e-22,1.39,1.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,41,1.5,0.0158970039,1.07,2.04
873 ,Other open wound of head,Injury and poisoning,13276,200,1.5,0.000000078911664,1.3,1.73
550 ,Inguinsl hernia,Diseases of the digestive system,4741,71,1.49,0.0016936387,1.16,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,37,1.49,0.0203591098,1.04,2.06
924.11 ,Contusion of knee,Injury and poisoning,6349,95,1.49,0.000257685,1.2,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,134,1.49,0.0000171845,1.24,1.77
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,33,1.49,0.0320553859,1.02,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,250,1.49,0.0000000040387818,1.31,1.69
933.1 ,Foreign body in larynx,Injury and poisoning,8064,120,1.48,0.0000557972,1.23,1.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,465,1.48,0.000000000000007621737,1.34,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,344,1.48,0.00000000001407138,1.33,1.65
307.6 ,Enuresis,Mental disorders,5297,79,1.48,0.0009305525,1.17,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,354,1.48,0.000000000005332902,1.33,1.65
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,74,1.48,0.0017451955,1.16,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,5593,83,1.48,0.0007933491,1.17,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,327,1.47,0.0000000001376911,1.31,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,122,1.47,0.0000713786,1.21,1.75
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,140,1.47,0.000017848,1.24,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1214,1.47,2.636801e-34,1.39,1.56
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,37,1.47,0.0269614999,1.03,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,354,1.47,0.00000000001233036,1.32,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,314,1.47,0.0000000002156883,1.31,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,76,1.46,0.0021365209,1.15,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1072,1.46,2.334597e-29,1.37,1.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,417,1.45,0.000000000001300441,1.31,1.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,31,1.45,0.0491886236,0.98,2.07
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,28,1.45,0.0517736304,0.96,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,183,1.45,0.0000019569725,1.25,1.68
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,50,1.44,0.0133807776,1.07,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,35603,510,1.43,0.00000000000003981798,1.31,1.57
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,188,1.42,0.0000067551351,1.22,1.64
883 ,Open wound of finger(s),Injury and poisoning,3698,53,1.42,0.0133971075,1.06,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,342,1.42,0.0000000019005398,1.27,1.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,222,1.42,0.00000087223683,1.24,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,63,1.42,0.0082476013,1.09,1.82
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,232,1.42,0.00000054542719,1.24,1.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,58,1.42,0.011675701,1.08,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,157,1.41,0.0000496457,1.2,1.65
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,34,1.41,0.0521393866,0.97,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,134,1.41,0.0001608841,1.18,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,115,1.41,0.0004476307,1.16,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,90,1.41,0.0020203478,1.13,1.74
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,192,1.41,0.0000070412487,1.22,1.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,190,1.41,0.0000076829763,1.22,1.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,102,1.41,0.0011384725,1.15,1.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,76,1.4,0.0063165508,1.1,1.75
931 ,Foreign body in ear,Injury and poisoning,11333,159,1.4,0.000073319,1.19,1.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,136,1.4,0.0002396877,1.17,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,11218,1.4,1.07652e-112,1.36,1.44
314.00 ,Attention deficit disorder without...,Mental disorders,3197,45,1.4,0.0329810826,1.02,1.88
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,53,1.4,0.0178055291,1.05,1.84
850 ,Concussion,Injury and poisoning,8238,116,1.4,0.000603189,1.15,1.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,40,1.39,0.0482454993,0.99,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,165,1.39,0.0000695141,1.18,1.62
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,161,1.39,0.0000873141,1.18,1.62
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,88,1.39,0.0036353249,1.11,1.71
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,30,1.39,0.0824184853,0.94,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,10126,1.39,1.40507e-109,1.35,1.43
315.39 ,Other developmental speech or...,Mental disorders,17795,249,1.39,0.00000077871937,1.22,1.58
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,27,1.39,0.1091380541,0.91,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,899,1.38,7.038096e-19,1.29,1.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,956,1.38,5.279876e-20,1.29,1.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,71,1.38,0.0093680824,1.08,1.75
