disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,35,2.2,0.0000407364,1.53,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,25,2.2,0.0004616033,1.42,3.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,15,2.18,0.0060453151,1.22,3.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,79,2.18,0.0000000011495911,1.72,2.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,69,2.17,0.000000013177859,1.68,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,2.17,0.0155538755,1.12,3.8
373.0 ,Blepharitis,Diseases of the nervous system,3610,22,2.17,0.0012689814,1.36,3.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,14,2.17,0.0084549501,1.18,3.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,2.17,0.0418468818,0.99,4.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,12,2.15,0.0161881501,1.11,3.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,25,2.15,0.000572049,1.39,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,13,2.15,0.0117502317,1.14,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,76,2.14,0.0000000040804189,1.68,2.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,2.13,0.0034921894,1.28,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,110,2.13,0.000000000002799875,1.74,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,2.13,0.0313028265,1.02,3.93
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,2.12,0.0617300297,0.91,4.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,24,2.12,0.0008434323,1.36,3.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,2.11,0.0622934947,0.91,4.17
367.0 ,Hypermetropia,Diseases of the nervous system,3569,21,2.1,0.0021485768,1.29,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,26,2.1,0.0005620072,1.37,3.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,15,2.1,0.0078091631,1.17,3.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.1,0.0626269197,0.9,4.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,12,2.09,0.0180777908,1.08,3.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,88,2.08,0.0000000011095749,1.66,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,59,2.07,0.00000073624463,1.57,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.07,0.0339995884,0.99,3.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,17,2.07,0.0072392832,1.2,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,8,2.06,0.0651925528,0.89,4.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,2.05,0.0117035243,1.12,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,141,2.05,0.00000000000008847363,1.72,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,2.05,0.0200471487,1.06,3.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,23,2.04,0.0023641931,1.29,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,53,2.04,0.0000031508266,1.52,2.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,16,2.04,0.0103545659,1.16,3.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,8,2.04,0.0666263176,0.88,4.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,19,2.03,0.0047103229,1.22,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,11,2.02,0.0284328212,1,3.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,2.01,0.0224320377,1.03,3.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,25,2.01,0.0014825356,1.3,2.98
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,2.01,0.0173590431,1.07,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2,0.0200764589,1.09,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,143,2,0.0000000000002620824,1.68,2.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2,0.0699128618,0.86,3.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,2,0.0180172887,1.06,3.43
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,39,1.98,0.0001081824,1.4,2.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,1.98,0.0533458797,0.9,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,13,1.98,0.0278440968,1.05,3.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,33,1.98,0.0003398751,1.36,2.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,1.97,0.04140582,0.94,3.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,1.97,0.072425787,0.85,3.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,23,1.97,0.0029175738,1.25,2.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,12,1.97,0.0250965843,1.01,3.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,1.97,0.021020889,1.07,3.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,1.96,0.073756944,0.84,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,27,1.96,0.0015982532,1.29,2.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,1.96,0.0329248596,0.97,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,74,1.95,0.00000023808578,1.53,2.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,14,1.95,0.0220158205,1.06,3.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,1.95,0.0744410881,0.84,3.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,153,1.95,0.0000000000004000917,1.64,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,1.95,0.0337406365,0.97,3.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,32,1.95,0.0007143459,1.33,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,116,1.95,0.0000000001985693,1.6,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,1.95,0.056403846,0.89,3.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,143,1.95,0.000000000001291432,1.64,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,8,1.95,0.0747182015,0.84,3.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,12,1.95,0.0387753311,1.01,3.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,24,1.95,0.002464295,1.25,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,1.95,0.0335756688,0.97,3.5
367.1 ,Myopia,Diseases of the nervous system,5138,28,1.94,0.0013341873,1.29,2.82
578.1 ,Blood in stool,Diseases of the digestive system,2748,15,1.94,0.0170832401,1.08,3.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,11,1.93,0.0352663321,0.96,3.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,64,1.93,0.0000020961976,1.48,2.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,63,1.93,0.000002760918,1.47,2.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,18,1.93,0.0122030246,1.14,3.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,1.93,0.0583452004,0.88,3.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,1.93,0.0583452004,0.88,3.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,17,1.92,0.0165561786,1.11,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,135,1.92,0.00000000001363177,1.61,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,25,1.92,0.0030476993,1.24,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,165,1.91,0.0000000000002061518,1.62,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,12,1.91,0.0409270035,0.98,3.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,12,1.91,0.0407320853,0.99,3.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,47,1.9,0.0000705995,1.39,2.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,11,1.9,0.0550506633,0.95,3.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,39,1.9,0.000233808,1.35,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,59,1.89,0.0000095782159,1.43,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,234,1.88,2.96625e-17,1.63,2.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,11,1.88,0.0561104897,0.94,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,1.88,0.063618098,0.86,3.59
530.1 ,Esophagitis,Diseases of the digestive system,24473,126,1.87,0.0000000004791196,1.55,2.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,28,1.87,0.0025855473,1.24,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,1.87,0.0036937503,1.21,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,266,1.87,6.179557e-19,1.64,2.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,10,1.86,0.0769316464,0.89,3.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,22,1.86,0.0078721933,1.16,2.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,13,1.86,0.0344951475,0.99,3.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,29,1.86,0.0020798545,1.24,2.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,1.85,0.112294865,0.74,3.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,434,1.85,1.5362e-27,1.66,2.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,23,1.85,0.0063074971,1.17,2.79
368.13 ,Visual discomfort,Diseases of the nervous system,33324,168,1.84,0.000000000002505816,1.57,2.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,12,1.84,0.0457275967,0.95,3.23
300.0 ,Anxiety states,Mental disorders,20086,102,1.83,0.00000003914601,1.49,2.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,1.83,0.0895631112,0.79,3.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,1.82,0.1170635976,0.73,3.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,1.82,0.0433570802,0.99,3.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,11,1.82,0.0608544839,0.91,3.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,89,1.82,0.00000041263268,1.45,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,436,1.82,2.949549e-26,1.64,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,14,1.82,0.0434250665,0.99,3.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,122,1.81,0.0000000047142901,1.5,2.17
574 ,Cholelithiasis,Diseases of the digestive system,4324,22,1.81,0.0090926639,1.13,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,89,1.81,0.00000044340108,1.45,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,151,1.81,0.00000000009006344,1.52,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,37,1.81,0.0008127955,1.27,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,14,1.81,0.0435286406,0.99,3.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,1.81,0.0921748389,0.78,3.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,40,1.81,0.0005806372,1.29,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,12,1.8,0.0492604388,0.93,3.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,15,1.8,0.0342407445,1,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,48,1.8,0.0001964085,1.32,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,19,1.79,0.0192928732,1.07,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,1.79,0.0276893111,1.02,2.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,1.79,0.0960633998,0.77,3.54
380.2 ,Other otitis externa,Diseases of the nervous system,2200,11,1.78,0.0661629751,0.88,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,65,1.78,0.0000288631,1.37,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,1.78,0.0847286992,0.85,3.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,1.78,0.0836994186,0.85,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,1.78,0.1239910429,0.71,3.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,41,1.78,0.0007282106,1.28,2.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,23,1.77,0.0112352851,1.12,2.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,30,1.77,0.0033297654,1.19,2.54
922 ,Contusion of trunk,Injury and poisoning,2410,12,1.77,0.0534367596,0.91,3.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,19,1.77,0.0200095666,1.06,2.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,18,1.77,0.0256279203,1.05,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,30,1.77,0.0046599038,1.19,2.54
883 ,Open wound of finger(s),Injury and poisoning,3838,19,1.76,0.0207045027,1.06,2.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,15,1.76,0.0376509893,0.98,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,42,1.76,0.000651958,1.27,2.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,43,1.76,0.0007248,1.27,2.38
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,1.76,0.1280270569,0.7,3.64
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,1.76,0.1273028353,0.71,3.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,67,1.76,0.000029843,1.36,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,65,1.76,0.000033101,1.35,2.25
550 ,Inguinsl hernia,Diseases of the digestive system,1822,9,1.75,0.113311035,0.8,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,260,1.75,0.000000000000002246844,1.53,1.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,1.75,0.0615648291,0.93,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,131,1.74,0.000000010386187,1.45,2.08
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,51,1.74,0.0002780671,1.29,2.29
565.1 ,Anal fistula,Diseases of the digestive system,3886,19,1.74,0.0220264792,1.04,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,1.74,0.0893656693,0.83,3.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,11,1.73,0.0726829348,0.86,3.1
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,1.73,0.1345149668,0.69,3.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,48,1.73,0.0005513376,1.27,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,77,1.73,0.0000112046,1.36,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,15,1.73,0.039800532,0.97,2.87
367.4 ,Presbyopia,Diseases of the nervous system,13924,67,1.72,0.0000501296,1.33,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,1.72,0.0925178839,0.82,3.17
372.4 ,Pterygium,Diseases of the nervous system,3095,15,1.72,0.0410036038,0.96,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,36,1.72,0.0028565719,1.2,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,12,1.72,0.0820921018,0.89,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,1.72,0.1355462691,0.69,3.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,40,1.72,0.0016842318,1.22,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,23,1.71,0.0188501229,1.08,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,15,1.71,0.0592060043,0.95,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,54,1.71,0.0003190323,1.28,2.24
