disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,2.01,0.0828338596,0.74,4.39
924.11 ,Contusion of knee,Injury and poisoning,21005,55,2.01,0.0000033058148,1.51,2.63
217 ,Benign neoplasm of breast,Neoplasms,14180,37,2,0.0001584325,1.4,2.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,2,0.1098854593,0.65,4.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,87,1.99,0.000000013969802,1.59,2.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,21,1.99,0.0047325622,1.23,3.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,6,1.99,0.1348217079,0.73,4.34
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,1.98,0.1348938772,0.73,4.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,9,1.98,0.0532385165,0.9,3.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,6,1.98,0.1351115911,0.73,4.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.97,0.0408427841,0.94,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,91,1.97,0.0000000094766884,1.58,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,68,1.97,0.00000057300987,1.52,2.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,13,1.96,0.0284856141,1.04,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,5,1.96,0.1161822566,0.64,4.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,1.96,0.1163646419,0.63,4.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,9,1.95,0.0559041822,0.89,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,6,1.95,0.1383475284,0.71,4.25
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,390,1.95,1.98466e-28,1.74,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,6,1.95,0.1377840594,0.71,4.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,32,1.95,0.0007122567,1.33,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,8,1.94,0.0753431844,0.84,3.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.94,0.1207826125,0.63,4.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,13,1.94,0.0294614253,1.03,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,8,1.94,0.0757394957,0.83,3.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,52,1.94,0.0000169854,1.44,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,5,1.93,0.1213403205,0.63,4.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,1.93,0.1211542838,0.63,4.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,30,1.92,0.0013214923,1.29,2.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,1.92,0.1030008442,0.77,3.98
847.2 ,Sprain of lumbar,Injury and poisoning,12323,31,1.92,0.0010106886,1.3,2.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,9,1.92,0.0588415611,0.88,3.66
873 ,Other open wound of head,Injury and poisoning,3568,9,1.92,0.0595508273,0.87,3.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,28,1.91,0.001570225,1.26,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,17,1.91,0.0166742924,1.11,3.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,11,1.91,0.054919855,0.95,3.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,92,1.9,0.000000034717913,1.52,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,1.9,0.0613134346,0.87,3.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,271,1.89,1.43702e-19,1.66,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,73,1.88,0.0000011624242,1.47,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,12,1.88,0.0425602849,0.97,3.3
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,6,1.88,0.1453571703,0.69,4.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,13,1.88,0.0330545885,1,3.22
530.1 ,Esophagitis,Diseases of the digestive system,9345,23,1.87,0.005819809,1.19,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,7,1.87,0.1097165365,0.75,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,22,1.87,0.0075212531,1.17,2.85
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,75,1.87,0.000001080583,1.46,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,18,1.86,0.0143585504,1.1,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,17,1.86,0.0182409453,1.08,2.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,5,1.86,0.2038123094,0.6,4.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,16,1.85,0.0242635678,1.05,3.01
367.81 ,Transient refractive change,Diseases of the nervous system,2458,6,1.85,0.1492449116,0.68,4.04
924.20 ,Contusion of foot,Injury and poisoning,8213,20,1.85,0.009233364,1.13,2.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,25,1.84,0.0058361478,1.19,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,18,1.83,0.0155987756,1.08,2.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,8,1.83,0.0899957061,0.79,3.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,6,1.82,0.1535141844,0.67,3.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,21,1.82,0.0109444737,1.13,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,9,1.82,0.1065179951,0.83,3.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,6,1.82,0.1546250702,0.66,3.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.82,0.0258155692,1.04,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,191,1.8,0.0000000000005986072,1.55,2.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,5,1.8,0.2104752062,0.58,4.22
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,47,1.8,0.0002469795,1.32,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,5,1.79,0.2130791182,0.58,4.18
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,21,1.79,0.0119888111,1.11,2.75
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,15,1.79,0.0351695501,1,2.95
989.5 ,Toxic effect of venom,Injury and poisoning,5541,13,1.78,0.0590804155,0.95,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,55,1.78,0.0000940762,1.33,2.32
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,6,1.77,0.1616456879,0.65,3.87
923.11 ,Contusion of elbow,Injury and poisoning,6458,15,1.77,0.0367457078,0.99,2.92
464.4 ,Croup,Diseases of the respiratory system,3004,7,1.77,0.1258361434,0.71,3.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,26,1.75,0.0084495326,1.14,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,41,1.75,0.0008596622,1.25,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,53,1.75,0.0001701297,1.31,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,8,1.75,0.1499800901,0.75,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,55,1.75,0.0001513899,1.31,2.29
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,6,1.75,0.1652514355,0.64,3.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.74,0.1667828216,0.64,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,9,1.74,0.1147364794,0.79,3.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,9,1.74,0.115255881,0.79,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2177,5,1.74,0.2202191691,0.56,4.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,60,1.74,0.000079006,1.32,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,18,1.74,0.0273496659,1.03,2.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,13,1.73,0.0636242323,0.92,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,5,1.73,0.2220303581,0.56,4.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,9,1.73,0.1168672008,0.79,3.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,5,1.73,0.2230200106,0.56,4.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,54,1.73,0.0002154416,1.29,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,10,1.72,0.0923008979,0.82,3.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,1.72,0.074009447,0.86,3.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,20,1.72,0.025429562,1.05,2.67
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,5,1.72,0.2238762203,0.56,4.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,18,1.72,0.0288050726,1.02,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,5,1.71,0.2269298396,0.55,3.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,8,1.71,0.1540813974,0.74,3.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,24,1.71,0.0147884822,1.1,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.71,0.1740882766,0.63,3.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,16,1.71,0.0460195829,0.98,2.79
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,59,1.7,0.0002284542,1.29,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,33,1.7,0.0042470466,1.17,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,24,1.69,0.0157985077,1.08,2.52
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,46,1.69,0.0009924974,1.23,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1841,1.69,2.58403e-17,1.48,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.69,0.2075323795,0.68,3.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,7,1.68,0.2084151913,0.67,3.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,16,1.68,0.0487983226,0.96,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,8,1.68,0.1582592365,0.73,3.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,21,1.67,0.0322833624,1.03,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,9,1.67,0.1257920334,0.76,3.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,25,1.66,0.0186979658,1.07,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,40,1.66,0.0029253529,1.18,2.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,4,1.65,0.3147767772,0.45,4.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.65,0.237401164,0.54,3.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,62,1.65,0.0002908119,1.26,2.12
921.3 ,Contusion of eyeball,Injury and poisoning,2757,6,1.65,0.1874610344,0.6,3.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,27,1.64,0.0176974612,1.08,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,23,1.64,0.022394874,1.04,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,9,1.64,0.1327005879,0.75,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.64,0.1652262038,0.71,3.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,4,1.64,0.3162408863,0.45,4.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,18,1.63,0.0477565749,0.96,2.59
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,5,1.62,0.2461437294,0.52,3.78
346 ,Migraine,Diseases of the nervous system,2802,6,1.62,0.1943644083,0.59,3.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,41,1.62,0.0037383877,1.16,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,19,1.62,0.0403949991,0.97,2.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,45,1.62,0.0022230717,1.18,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,77,1.62,0.0001002096,1.27,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,24,1.61,0.0266290589,1.03,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,76,1.61,0.0001290315,1.26,2.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,5,1.6,0.2507803927,0.52,3.74
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,12,1.6,0.1007733565,0.82,2.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,18,1.6,0.0518485171,0.94,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,72,1.59,0.0003183503,1.24,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,63,1.59,0.0007453863,1.22,2.04
930.0 ,Corneal foreign body,Injury and poisoning,16274,34,1.59,0.0118939662,1.1,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.58,0.3282619353,0.43,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,25,1.58,0.0304817895,1.02,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,4,1.58,0.3280826701,0.43,4.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,9,1.57,0.2005651601,0.72,3
528.2 ,Oral aphthae,Diseases of the digestive system,15544,32,1.57,0.018838798,1.07,2.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,4,1.57,0.3304292942,0.43,4.04
924.21 ,Contusion of ankle,Injury and poisoning,7271,15,1.57,0.1012051277,0.87,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,92,1.56,0.0001026377,1.25,1.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,7,1.56,0.2292460724,0.63,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,4,1.56,0.3337352224,0.42,4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,16,1.56,0.0834309804,0.89,2.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,6,1.56,0.2951304878,0.57,3.4
216 ,Benign neoplasm of skin,Neoplasms,4906,10,1.55,0.1638249228,0.74,2.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,33,1.54,0.016799011,1.06,2.18
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,17,1.54,0.0933147326,0.9,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,24,1.54,0.0407512438,0.99,2.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,8,1.54,0.1897225196,0.66,3.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,30,1.54,0.0227379078,1.04,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,15,1.53,0.1074406326,0.85,2.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,13,1.53,0.1218206663,0.81,2.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,25,1.53,0.0450887543,0.99,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,7,1.53,0.2370398011,0.61,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,22,1.53,0.0623652913,0.95,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,6,1.53,0.3009472965,0.56,3.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,4,1.53,0.340536326,0.42,3.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,5,1.53,0.2706446813,0.5,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,29,1.53,0.0278383182,1.02,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,71,1.52,0.0011490638,1.18,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,7,1.52,0.237949602,0.61,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,4,1.52,0.3436363036,0.41,3.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,8,1.52,0.2658098876,0.66,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,39,1.51,0.0171551836,1.07,2.07
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,4,1.51,0.3450068967,0.41,3.88
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,4,1.51,0.3463860437,0.41,3.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,7,1.51,0.2404954238,0.61,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,24,1.5,0.0584385991,0.96,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,15,1.5,0.1118541848,0.84,2.49
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,4,1.5,0.348570252,0.41,3.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,9,1.49,0.2176865069,0.68,2.83
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,70,1.48,0.0021033092,1.15,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,624,1.48,0.000000000000001167363,1.35,1.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,8,1.47,0.2742803544,0.64,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,51,1.47,0.0101334676,1.09,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,141,1.47,0.000025643,1.23,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,26,1.47,0.0555262639,0.96,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,412,1.46,0.0000000000276706,1.31,1.63
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,14,1.46,0.1464440731,0.79,2.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,27,1.46,0.0610037749,0.96,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,81,1.46,0.0013972023,1.16,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,61,1.46,0.0062695296,1.11,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,304,1.46,0.0000000063923626,1.29,1.65
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,5,1.45,0.4055848928,0.47,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,8,1.45,0.2792862131,0.63,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,5,1.45,0.4055848928,0.47,3.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,14,1.45,0.1919175169,0.79,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,947,1.45,3.566448e-17,1.33,1.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,35,1.44,0.0406605566,1,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,27,1.44,0.0630004143,0.95,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,12,1.44,0.2195098418,0.74,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,17,1.44,0.1410665074,0.84,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,170,1.44,0.0000122786,1.23,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,65,1.44,0.0053665669,1.11,1.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,8,1.44,0.2829038641,0.62,2.84
923.3 ,Contusion of finger,Injury and poisoning,3682,7,1.44,0.354016286,0.58,2.98
959.9 ,Unspecified site injury,Injury and poisoning,2113,4,1.43,0.3671614916,0.39,3.68
300.09 ,Other anxiety states,Mental disorders,2127,4,1.43,0.3701590722,0.39,3.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,996,1.43,5.323696e-16,1.31,1.56
493 ,Asthma,Diseases of the respiratory system,7457,14,1.42,0.1965843978,0.78,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,68,1.42,0.0069252372,1.1,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,47,1.42,0.0225216327,1.04,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,36,1.42,0.0452652489,0.99,1.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,6,1.42,0.3286735018,0.52,3.09
133.0 ,Scabies,Infectious and parasitic diseases,8054,15,1.41,0.1662694021,0.79,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,5,1.41,0.4134558155,0.46,3.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,14,1.41,0.199656976,0.77,2.37
894 ,Multiple and unspecified open...,Injury and poisoning,3755,7,1.41,0.3593169953,0.57,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,4,1.4,0.3790828253,0.38,3.59
461 ,Acute sinusitis,Diseases of the respiratory system,30469,56,1.4,0.016505592,1.06,1.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,7,1.39,0.3637324909,0.56,2.88
487 ,Influenza,Diseases of the respiratory system,18590,34,1.39,0.0661704317,0.96,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,14,1.39,0.2057307484,0.76,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,11,1.39,0.2803826212,0.69,2.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,4,1.39,0.5435728471,0.38,3.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,19,1.39,0.1723793431,0.83,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,865,1.39,0.0000000000002510213,1.27,1.52
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,4,1.38,0.5451812882,0.37,3.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,4,1.38,0.5447511354,0.38,3.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,60,1.38,0.0173822717,1.05,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,708,1.38,0.00000000000493303,1.26,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,49,1.38,0.0278156115,1.02,1.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,5,1.37,0.424277308,0.44,3.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,4,1.37,0.5462333877,0.37,3.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,41,1.37,0.0523343917,0.98,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,6,1.37,0.4640516219,0.5,2.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,81,1.37,0.00849619,1.08,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,509,1.37,0.0000000013350622,1.24,1.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,9,1.36,0.3267168786,0.62,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,139,1.36,0.000884285,1.13,1.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,4,1.36,0.5474954894,0.37,3.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,318,1.35,0.0000015718668,1.2,1.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,25,1.35,0.1289761171,0.87,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,19,1.35,0.1811955562,0.81,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,10,1.35,0.3521964927,0.64,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,6,1.35,0.4664198514,0.5,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,4,1.35,0.5489825958,0.37,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,2243,4,1.35,0.5487941381,0.37,3.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,15,1.35,0.2274082195,0.75,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,18,1.34,0.2163961292,0.79,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,48,1.34,0.0529163218,0.98,1.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,11,1.34,0.294137139,0.67,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,13,1.34,0.2609336166,0.71,2.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,18,1.34,0.2153971609,0.79,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,4,1.33,0.5529013532,0.36,3.41
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,4,1.33,0.5529013532,0.36,3.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,72,1.33,0.0192773011,1.04,1.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,10,1.33,0.3566182163,0.64,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,16,1.32,0.2482491313,0.75,2.15
