disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,70,1.84,0.0000045076626,1.43,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,200,1.84,0.000000000000005847242,1.59,2.12
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,34,1.83,0.0010520483,1.27,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,132,1.82,0.0000000005084546,1.52,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,87,1.82,0.00000046778933,1.45,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,59,1.81,0.0000314381,1.38,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,51,1.79,0.0001520342,1.33,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,27,1.78,0.0062688092,1.17,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,27,1.77,0.0063947966,1.16,2.59
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,670,1.77,1.261866e-39,1.63,1.92
373.2 ,Chalazion,Diseases of the nervous system,18547,212,1.77,0.00000000000005503408,1.54,2.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,54,1.76,0.0001319812,1.32,2.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,59,1.76,0.0000622233,1.34,2.28
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,738,1.75,8.522002e-42,1.62,1.89
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,28,1.74,0.0057401741,1.15,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,32,1.74,0.0032774763,1.19,2.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,51,1.74,0.000274461,1.29,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,48,1.73,0.0005615712,1.27,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,59,1.73,0.000103519,1.31,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,55,1.73,0.0001748323,1.3,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,127,1.72,0.000000024915345,1.43,2.05
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,34,1.72,0.0031439982,1.19,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,52,1.72,0.0003356241,1.28,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,70,1.71,0.0000416005,1.33,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,23,1.71,0.0189697437,1.08,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,82,1.71,0.0000086868149,1.36,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,55,1.71,0.0002595182,1.29,2.23
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,21,1.7,0.0216166752,1.05,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,46,1.7,0.0009578213,1.24,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,55,1.69,0.0003037659,1.27,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,35,1.69,0.00388747,1.18,2.36
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,49,1.68,0.0007522943,1.24,2.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,24,1.68,0.0160607979,1.08,2.51
847.1 ,Sprain of thoracic,Injury and poisoning,2927,32,1.68,0.0056490774,1.15,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,51,1.67,0.0007101799,1.24,2.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,54,1.67,0.0005375316,1.25,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,69,1.67,0.0000865987,1.3,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,167,1.67,0.0000000014661597,1.42,1.94
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,262,1.66,0.00000000000005638276,1.46,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,100,1.66,0.0000028972661,1.35,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,175,1.66,0.0000000007796825,1.42,1.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,57,1.65,0.0004372674,1.25,2.14
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,67,1.64,0.0002106011,1.27,2.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,61,1.64,0.0003705665,1.25,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,25,1.64,0.0196753705,1.06,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,61,1.63,0.0003876028,1.25,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,28,1.63,0.0147610846,1.08,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,250,1.63,0.000000000001331316,1.43,1.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,22,1.63,0.0279086708,1.02,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,20,1.63,0.0430464116,0.99,2.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,26,1.62,0.0231826302,1.05,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,34,1.62,0.0081257688,1.12,2.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,85,1.61,0.0000435905,1.28,2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,45,1.61,0.0030563401,1.17,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,2475,26,1.61,0.023365521,1.05,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,20,1.6,0.045336487,0.97,2.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,29,1.6,0.0175365892,1.07,2.31
296 ,Disorganized type,Mental disorders,2685,28,1.6,0.0216534773,1.06,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,33,1.6,0.0105162091,1.1,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,52,1.6,0.0014697961,1.19,2.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,58,1.59,0.0011270994,1.21,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,24,1.59,0.0282059186,1.01,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,183,1.59,0.0000000077369345,1.36,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,24,1.59,0.0280735633,1.02,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,198,1.58,0.0000000028019013,1.36,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,41,1.58,0.0056478025,1.13,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,167,1.58,0.000000051877468,1.35,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,42,1.58,0.006105962,1.14,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,26,1.58,0.025661067,1.03,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,39,1.58,0.0062816746,1.12,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,32,1.58,0.0137212175,1.08,2.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,24,1.58,0.0380282966,1.01,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,37,1.58,0.0092230503,1.11,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,755,1.57,5.285478e-29,1.45,1.69
928.20 ,Crushing injury of foot,Injury and poisoning,2438,25,1.57,0.0312872864,1.02,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,59,1.57,0.0013529234,1.19,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,115,1.57,0.0000077539636,1.29,1.89
845.19 ,Other sprain of foot,Injury and poisoning,3909,40,1.57,0.0070104894,1.12,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,195,1.56,0.000000010516202,1.34,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,31,1.56,0.0178215623,1.06,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,13814,140,1.56,0.00000098954075,1.31,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,20,1.56,0.0663570188,0.95,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,108,1.56,0.0000173731,1.28,1.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,101,1.56,0.0000272232,1.27,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,21,1.56,0.0534538354,0.96,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,32,1.56,0.0191408265,1.07,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,181,1.55,0.000000036352797,1.33,1.8
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,22,1.55,0.0451824698,0.97,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,156,1.55,0.00000037652419,1.32,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,38,1.55,0.0109075892,1.09,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,224,1.55,0.0000000015950051,1.35,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,119,1.55,0.0000097716232,1.28,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,441,1.55,1.953769e-17,1.41,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,85,1.54,0.0001872047,1.23,1.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,46,1.54,0.0057457243,1.12,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,47,1.54,0.0062467733,1.13,2.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,29,1.54,0.0275759824,1.03,2.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,22,1.54,0.046506023,0.96,2.34
346.1 ,Common migraine,Diseases of the nervous system,2484,25,1.54,0.0445005179,1,2.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,54,1.54,0.0029388606,1.15,2.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,44,1.54,0.0064397345,1.12,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,63,1.53,0.001298738,1.18,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,120,1.53,0.0000154028,1.27,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,35,1.53,0.0154164959,1.07,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,564,1.53,1.750708e-20,1.41,1.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,23,1.53,0.0506152947,0.97,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,43,1.53,0.0077388787,1.11,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,313,1.53,0.00000000000348752,1.36,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,61,1.53,0.0018916961,1.17,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,35,1.53,0.0204684318,1.06,2.13
883 ,Open wound of finger(s),Injury and poisoning,13002,129,1.53,0.0000070683157,1.27,1.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,39,1.52,0.0127284122,1.08,2.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,250,1.52,0.0000000008375934,1.34,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,44,1.52,0.0088315625,1.1,2.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,140,1.52,0.0000037441969,1.28,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,225,1.52,0.0000000051415097,1.33,1.74
300.4 ,Dysthymic disorder,Mental disorders,17149,169,1.52,0.00000041726126,1.3,1.77
531 ,Gastric ulcer,Diseases of the digestive system,4475,44,1.51,0.0091312656,1.09,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,28,1.5,0.0360473007,1,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,447,1.5,0.000000000000004286505,1.36,1.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,54,1.5,0.0055704297,1.13,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,150,1.5,0.0000034724412,1.27,1.77
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,140,1.5,0.0000075277915,1.26,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,85,1.5,0.0003921118,1.2,1.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,29,1.49,0.0400573492,0.99,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,272,1.49,0.000000001193385,1.31,1.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,128,1.49,0.0000287192,1.24,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,268,1.49,0.0000000013502527,1.32,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,70,1.49,0.0016355851,1.16,1.88
923.3 ,Contusion of finger,Injury and poisoning,8339,81,1.49,0.000646675,1.18,1.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,89,1.49,0.000425292,1.2,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,267,1.49,0.000000001267812,1.32,1.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,24,1.49,0.0598753145,0.95,2.22
401 ,Essential hypertension,Diseases of the circulatory system,2262,22,1.49,0.0665964405,0.93,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,29,1.49,0.0401632919,0.99,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,64,1.48,0.0028752756,1.14,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,307,1.48,0.0000000001715797,1.32,1.66
528.5 ,Diseases of lips,Diseases of the digestive system,2903,28,1.48,0.0486646067,0.98,2.14
530.1 ,Esophagitis,Diseases of the digestive system,19615,189,1.48,0.00000044357442,1.28,1.72
989.5 ,Toxic effect of venom,Injury and poisoning,6642,64,1.48,0.0028752756,1.14,1.89
565.0 ,Anal fissure,Diseases of the digestive system,4771,46,1.48,0.0114713426,1.08,1.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,23,1.48,0.0729635865,0.94,2.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,41,1.48,0.0166386166,1.06,2.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,57,1.48,0.0058017712,1.12,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,21,1.47,0.0834940927,0.91,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,277,1.47,0.0000000020513434,1.3,1.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,86,1.47,0.0008087067,1.17,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,515,1.47,8.91992e-16,1.34,1.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,38,1.47,0.0230718839,1.04,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,161,1.47,0.0000048290497,1.25,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,135,1.47,0.0000264215,1.23,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,50,1.46,0.0126728369,1.08,1.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,60,1.46,0.0059711953,1.11,1.88
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,36,1.46,0.0331606179,1.02,2.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,31,1.46,0.0488616559,0.99,2.08
