disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,41,4.23,0.00000000000009943938,3.02,5.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,352,4.2,2.176192e-98,3.74,4.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,78,4.2,2.723724e-24,3.3,5.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,41,4.16,0.0000000000001641201,2.97,5.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,33,4.16,0.00000000003506341,2.85,5.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,30,4.14,0.0000000002850238,2.78,5.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,74,4.07,2.058348e-22,3.18,5.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,25,4.06,0.000000011698759,2.61,6.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,707,4.06,2.56998e-174,3.72,4.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,71,4.05,1.853458e-21,3.15,5.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,231,4.04,8.446649e-64,3.51,4.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,25,4.02,0.000000014018122,2.59,5.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,28,4.02,0.0000000020345356,2.66,5.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,45,3.99,0.00000000000004889288,2.89,5.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,78,3.96,8.553188e-23,3.11,4.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,187,3.96,2.612857e-51,3.4,4.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,20,3.91,0.00000056132091,2.38,6.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,20,3.89,0.00000060168601,2.37,6.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,20,3.89,0.0000005947796,2.37,6.05
300.0 ,Anxiety states,Mental disorders,18919,267,3.89,8.527504e-70,3.41,4.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,19,3.87,0.000001232979,2.32,6.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,56,3.78,4.410336e-16,2.84,4.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,113,3.78,1.972442e-30,3.1,4.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,51,3.73,0.00000000000001390084,2.76,4.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,999,3.72,6.688e-202,3.43,4.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,22,3.67,0.00000045224186,2.29,5.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,23,3.65,0.00000027558135,2.3,5.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,59,3.65,3.260026e-16,2.77,4.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,24,3.65,0.00000015275387,2.33,5.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,162,3.61,3.978015e-40,3.06,4.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,43,3.6,0.000000000004211892,2.6,4.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,22,3.59,0.00000061975818,2.24,5.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,17,3.53,0.0000137614,2.05,5.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,29,3.49,0.00000002169741,2.33,5.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,17,3.47,0.0000171721,2.01,5.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,21,3.46,0.0000019718245,2.13,5.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,117,3.45,3.898692e-28,2.84,4.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,200,3.44,6.19871e-46,2.96,3.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,36,3.43,0.0000000007583463,2.39,4.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,75,3.39,2.364402e-18,2.65,4.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,22,3.38,0.0000016114358,2.11,5.15
366.1 ,Senile cataract,Diseases of the nervous system,30408,363,3.36,1.703091e-76,3,3.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,28,3.36,0.000000080326095,2.22,4.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,80,3.33,4.921763e-19,2.63,4.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,526,3.32,1.59498e-104,3.01,3.66
038 ,Septicemia,Infectious and parasitic diseases,3117,40,3.31,0.0000000002544795,2.35,4.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,63,3.31,0.000000000000002652796,2.54,4.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,19,3.31,0.0000105827,1.99,5.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,24,3.29,0.00000093164587,2.1,4.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,76,3.28,7.165106e-18,2.58,4.13
332 ,Parkinson's disease,Diseases of the nervous system,2272,29,3.28,0.000000076594815,2.19,4.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,24,3.25,0.0000011273109,2.07,4.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,85,3.22,3.10587e-19,2.56,4
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,33,3.21,0.000000016655181,2.2,4.54
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,16,3.21,0.0000708629,1.83,5.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,120,3.2,3.930849e-26,2.64,3.85
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,23,3.17,0.0000026829028,2,4.79
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,17,3.16,0.0000530985,1.83,5.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,25,3.14,0.0000012182907,2.02,4.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,243,3.14,2.271506e-48,2.74,3.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,17,3.12,0.0000604866,1.81,5.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,180,3.12,1.998975e-36,2.66,3.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,16,3.12,0.0001007415,1.77,5.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,68,3.11,0.00000000000000425414,2.41,3.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,21,3.1,0.0000097735458,1.91,4.77
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,16,3.09,0.0001116269,1.76,5.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,34,3.09,0.000000025486247,2.13,4.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,47,3.07,0.00000000008442713,2.25,4.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,18,3.07,0.0000461574,1.81,4.88
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,15,3.06,0.0001991595,1.7,5.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,28,3.04,0.00000057042497,2.01,4.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,33,3.04,0.000000060213029,2.08,4.29
225.0 ,Benign neoplasm of brain,Neoplasms,1445,17,3.01,0.000092835,1.75,4.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,33,3,0.000000078532256,2.06,4.23
380.2 ,Other otitis externa,Diseases of the nervous system,2233,26,2.99,0.0000018648455,1.94,4.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,298,2.99,3.912051e-54,2.64,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,18,2.98,0.00006737,1.76,4.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,456,2.97,5.437814e-78,2.68,3.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,15,2.96,0.0002765903,1.65,4.91
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,15,2.96,0.0002788185,1.65,4.91
924.3 ,Contusion of toe,Injury and poisoning,1213,14,2.95,0.0004467158,1.61,4.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,15,2.94,0.0002925151,1.64,4.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,24,2.93,0.0000061664347,1.87,4.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,19,2.92,0.0000566884,1.75,4.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,18,2.91,0.000089564,1.72,4.62
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,17,2.91,0.000139488,1.69,4.68
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,128,2.88,8.887437e-24,2.39,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,36,2.88,0.000000058441692,2.01,4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,22,2.88,0.0000187901,1.8,4.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,19,2.88,0.0000676843,1.72,4.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,34,2.88,0.0000001250508,1.99,4.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,38,2.87,0.000000026127669,2.03,3.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,30,2.87,0.00000073563776,1.93,4.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,62,2.86,0.0000000000020452,2.18,3.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,28,2.85,0.0000018347274,1.89,4.14
529.0 ,Glossitis,Diseases of the digestive system,1983,22,2.84,0.0000228545,1.77,4.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,25,2.83,0.0000070863759,1.82,4.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,58,2.83,0.00000000001454855,2.14,3.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,31,2.83,0.00000065517651,1.91,4.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,17,2.82,0.0002009535,1.63,4.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,78,2.79,0.00000000000001166553,2.2,3.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,27,2.78,0.0000044561516,1.82,4.06
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,2.78,0.0011999142,1.47,4.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,63,2.78,0.00000000000441946,2.13,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,134,2.77,1.986951e-23,2.31,3.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,17,2.76,0.0002521593,1.6,4.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,31,2.76,0.0000010754099,1.87,3.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,42,2.75,0.000000016793965,1.98,3.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,21,2.74,0.0000564288,1.69,4.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,24,2.73,0.000018672,1.74,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,228,2.73,9.477326e-37,2.37,3.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,18,2.73,0.0001965203,1.61,4.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,231,2.72,3.97481e-37,2.37,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,120,2.72,1.331105e-20,2.25,3.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,50,2.7,0.0000000014687013,2,3.58
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,15,2.7,0.0007115675,1.5,4.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,58,2.69,0.00000000009405683,2.03,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,32,2.67,0.0000013714912,1.82,3.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,27,2.67,0.0000088044247,1.75,3.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,20,2.67,0.0001203439,1.62,4.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,166,2.65,2.668e-26,2.25,3.1
923.20 ,Contusion of hand(s),Injury and poisoning,2514,26,2.65,0.0000145061,1.72,3.9
931 ,Foreign body in ear,Injury and poisoning,2325,24,2.64,0.0000311846,1.69,3.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,40,2.64,0.00000010470875,1.88,3.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,16,2.64,0.0006095295,1.5,4.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,128,2.64,1.277026e-20,2.19,3.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,52,2.64,0.0000000015593038,1.96,3.47
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,13,2.61,0.0020619788,1.38,4.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,38,2.61,0.00000026232611,1.84,3.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,2.61,0.0001552552,1.59,4.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,19,2.6,0.0002417133,1.56,4.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,19,2.6,0.0002370044,1.56,4.08
923 ,Contusion of upper limb,Injury and poisoning,1277,13,2.6,0.0021179438,1.38,4.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,166,2.59,1.90778e-25,2.2,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,41,2.59,0.00000011314586,1.85,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1094,2.58,4.80059e-118,2.39,2.78
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,15,2.58,0.0010976914,1.44,4.27
388.3 ,Tinitus,Diseases of the nervous system,8779,87,2.57,0.00000000000003588359,2.05,3.19
370 ,Keratitis,Diseases of the nervous system,1897,19,2.56,0.0002860686,1.54,4.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,46,2.56,0.000000040731227,1.87,3.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,84,2.56,0.0000000000001804638,2.03,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,39,2.56,0.00000048607783,1.81,3.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,818,2.55,8.633117e-96,2.34,2.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,35,2.55,0.0000012440261,1.77,3.57
366.5 ,After-cataract,Diseases of the nervous system,1813,18,2.54,0.0004505749,1.5,4.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,15,2.54,0.0012496661,1.42,4.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,18,2.54,0.0004448958,1.5,4.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,31,2.53,0.0000059331576,1.71,3.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,13,2.52,0.0027319605,1.34,4.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,138,2.52,2.033815e-20,2.1,2.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,30,2.51,0.0000144328,1.69,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,96,2.5,0.00000000000001471213,2.01,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,2.5,0.0001917093,1.54,3.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,18,2.5,0.0005402419,1.47,3.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,110,2.5,1.425718e-16,2.05,3.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,28,2.5,0.0000305828,1.66,3.63
922 ,Contusion of trunk,Injury and poisoning,2041,20,2.5,0.0002655531,1.52,3.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,45,2.49,0.00000010245638,1.81,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,23195,216,2.49,7.421731e-30,2.15,2.86
300.4 ,Dysthymic disorder,Mental disorders,21128,198,2.49,9.879913e-28,2.14,2.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,13,2.49,0.0030226664,1.32,4.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,21,2.46,0.0002400729,1.52,3.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,78,2.45,0.000000000009658763,1.93,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,41,2.45,0.00000050904384,1.75,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,33,2.45,0.0000066163252,1.68,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,82,2.44,0.0000000000030008,1.93,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,282,2.44,2.168027e-36,2.14,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,305,2.44,5.57913e-39,2.15,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,131,2.44,1.594054e-18,2.03,2.91
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,12,2.44,0.0049164405,1.26,4.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,21,2.44,0.0004319997,1.5,3.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,19,2.43,0.0005201639,1.46,3.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,12,2.43,0.0051929805,1.25,4.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,12,2.43,0.0051616564,1.25,4.26
367.4 ,Presbyopia,Diseases of the nervous system,13817,128,2.42,6.577866e-18,2.01,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,14,2.42,0.0027582907,1.32,4.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,152,2.41,1.445916e-20,2.03,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,86,2.4,0.00000000000242842,1.91,2.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,26,2.4,0.000089428,1.56,3.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,87,2.4,0.000000000001694855,1.92,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,50,2.39,0.000000072082076,1.77,3.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,18,2.38,0.001395908,1.4,3.77
372.4 ,Pterygium,Diseases of the nervous system,4337,40,2.37,0.0000020844696,1.68,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,63,2.37,0.0000000026598065,1.81,3.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,17,2.37,0.0020024996,1.38,3.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,37,2.37,0.0000033987374,1.67,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,56,2.36,0.000000025275711,1.78,3.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,2.36,0.0086800286,1.18,4.25
850 ,Concussion,Injury and poisoning,2814,26,2.36,0.0001045658,1.54,3.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,30,2.35,0.0000336288,1.58,3.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,2.35,0.0066896187,1.21,4.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,22,2.35,0.0004010982,1.46,3.57
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,2.34,0.0067280776,1.21,4.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,46,2.33,0.00000044781378,1.7,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,8765,79,2.33,0.00000000005248868,1.84,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,49,2.33,0.00000018906485,1.71,3.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,42,2.33,0.0000013868611,1.67,3.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,13,2.32,0.0053104143,1.23,3.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,20,2.32,0.0008319945,1.41,3.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,29,2.32,0.0000526171,1.55,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,24,2.32,0.0002415203,1.48,3.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,307,2.32,1.235678e-35,2.05,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,38,2.32,0.0000051583275,1.63,3.19
