disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,78,2.2,0.0000000012552686,1.73,2.77
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,147,2.2,7.69638e-17,1.85,2.6
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,208,2.19,7.258457e-23,1.9,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,135,2.19,0.000000000000002053086,1.82,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1211,2.19,6.74432e-117,2.06,2.33
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,55,2.18,0.00000039450234,1.63,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,562,2.17,2.7307e-56,1.99,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,201,2.17,1.261485e-21,1.88,2.51
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,185,2.17,4.000405e-20,1.86,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1580,2.16,3.65424e-143,2.04,2.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,61,2.16,0.0000001424964,1.64,2.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,110,2.15,0.000000000001969523,1.76,2.61
366.1 ,Senile cataract,Diseases of the nervous system,40160,1666,2.15,1.62792e-149,2.04,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,289,2.15,1.544957e-29,1.9,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4070,2.15,1.84651e-297,2.06,2.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,50,2.15,0.0000020420274,1.58,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,146,2.15,7.14065e-16,1.81,2.54
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,50,2.13,0.000002326961,1.57,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,372,2.13,1.1106e-36,1.91,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2716,2.12,4.92799e-218,2.03,2.22
346.1 ,Common migraine,Diseases of the nervous system,2317,102,2.12,0.0000000000270859,1.72,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,6360,278,2.12,7.516131e-28,1.87,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,61,2.12,0.00000020378346,1.61,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,255,2.11,3.544752e-25,1.85,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,145,2.11,0.000000000000003045767,1.77,2.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,102,2.11,0.00000000003318393,1.71,2.58
300.5 ,Neurasthenia,Mental disorders,1537,67,2.1,0.00000011557075,1.61,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,100,2.1,0.00000000006889983,1.7,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,158,2.1,2.523313e-16,1.78,2.47
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,55,2.1,0.0000011778246,1.57,2.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,174,2.09,1.7494e-17,1.79,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,259,2.08,7.646051e-25,1.82,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,129,2.07,0.0000000000004135855,1.72,2.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,732,2.07,8.739004e-65,1.92,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,193,2.06,1.415605e-18,1.77,2.38
366.5 ,After-cataract,Diseases of the nervous system,3165,135,2.06,0.0000000000001636635,1.71,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,806,2.06,1.116487e-69,1.91,2.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,105,2.06,0.00000000006218906,1.68,2.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,73,2.05,0.000000054687923,1.6,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,190,2.05,4.104268e-18,1.76,2.37
487 ,Influenza,Diseases of the respiratory system,17152,710,2.05,7.664907e-61,1.89,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,499,2.04,1.037533e-43,1.86,2.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,173,2.04,1.663516e-16,1.74,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,67,2.04,0.00000027542916,1.57,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,460,2.04,1.30319e-40,1.85,2.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,49,2.04,0.0000088713153,1.5,2.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,282,2.04,7.354956e-26,1.8,2.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,72,2.03,0.000000084577802,1.58,2.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,601,2.03,3.919582e-51,1.86,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1042,2.03,1.019414e-84,1.9,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1774,2.02,1.60688e-134,1.91,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,323,2.02,1.971426e-28,1.8,2.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,52,2.01,0.0000070641671,1.49,2.66
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,50,2.01,0.0000118345,1.48,2.67
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,63,2.01,0.0000010086867,1.53,2.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,159,2.01,0.000000000000009698765,1.7,2.36
137 ,Late effects of TB,Infectious and parasitic diseases,5787,241,2.01,1.428422e-21,1.76,2.29
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,53,2.01,0.0000056304985,1.5,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,855,2.01,1.241838e-69,1.87,2.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,58,2,0.0000026048444,1.51,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,112,2,0.00000000007938855,1.64,2.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,608,2,7.992524e-50,1.83,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,145,2,0.0000000000001499719,1.68,2.37
428.1 ,Left heart failure,Diseases of the circulatory system,1761,73,1.99,0.00000020954547,1.55,2.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,95,1.99,0.0000000027362203,1.6,2.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,56,1.98,0.0000046786615,1.49,2.6
565.0 ,Anal fissure,Diseases of the digestive system,1992,82,1.98,0.000000038841949,1.56,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,241,1.98,7.345626e-21,1.73,2.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,51,1.98,0.0000115895,1.47,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,516,1.97,3.129302e-41,1.8,2.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,45,1.97,0.000054836,1.42,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,70,1.97,0.00000052239154,1.53,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,142,1.97,0.000000000000794566,1.65,2.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1105,1.97,2.231199e-83,1.85,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,3343,137,1.97,0.000000000001889649,1.65,2.34
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,55,1.97,0.000006701559,1.47,2.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,75,1.97,0.00000015158154,1.54,2.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,66,1.96,0.00000098856539,1.51,2.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,255,1.96,1.896842e-21,1.72,2.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,43,1.96,0.0000963222,1.41,2.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,44,1.95,0.0000773126,1.41,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,399,1.95,8.949278e-32,1.76,2.16
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,61,1.95,0.0000038428768,1.48,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,735,1.95,3.886691e-56,1.81,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,821,1.94,1.103007e-60,1.8,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,200,1.93,1.576257e-16,1.67,2.23
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,92,1.92,0.000000027949232,1.54,2.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,52,1.92,0.0000281142,1.42,2.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,75,1.92,0.00000049519048,1.5,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,5107,1.92,4.78662e-245,1.85,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1083,1.92,1.764375e-76,1.8,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,124,1.92,0.0000000001336334,1.59,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,119,1.91,0.0000000003073879,1.58,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,43,1.91,0.0001213614,1.38,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,287,1.91,2.844373e-22,1.69,2.15
894 ,Multiple and unspecified open...,Injury and poisoning,2198,87,1.9,0.00000010989455,1.51,2.35
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,42,1.9,0.0001702724,1.36,2.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,5755,1.9,1.92592e-245,1.83,1.97
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,115,1.9,0.0000000009374058,1.56,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,75,1.89,0.00000093713048,1.48,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,107,1.89,0.0000000032505606,1.55,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,536,1.88,6.142603e-38,1.72,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,433,1.88,3.249666e-31,1.7,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,985,1.88,3.499731e-66,1.76,2.01
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,181,1.87,0.0000000000000541532,1.61,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,224,1.87,8.840675e-17,1.63,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,521,1.87,1.957317e-36,1.71,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,164,1.87,0.0000000000009408321,1.59,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,97,1.87,0.000000042657917,1.51,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,229,1.87,4.35415e-17,1.63,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,256,1.86,1.391559e-18,1.63,2.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,50,1.86,0.0000922262,1.37,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,6488,249,1.85,6.016287e-18,1.62,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,616,1.85,4.706734e-41,1.7,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,83,1.85,0.00000044052813,1.47,2.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,149,1.84,0.00000000002166271,1.55,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,97,1.84,0.000000055416437,1.49,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,57,1.84,0.0000307271,1.38,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,283,1.83,1.092005e-19,1.62,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,136,1.83,0.0000000003486472,1.53,2.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,95,1.83,0.00000013773454,1.47,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,138,1.82,0.0000000003583743,1.52,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,157,1.82,0.00000000002079214,1.54,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,105,1.82,0.00000003119802,1.49,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,54,1.82,0.0000674522,1.36,2.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,196,1.82,0.00000000000009111286,1.56,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,76,1.82,0.000002715973,1.42,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,255,1.82,1.148179e-17,1.6,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,88,1.81,0.00000052877959,1.45,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,357,1.81,2.731188e-23,1.62,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,158,1.8,0.00000000002959063,1.53,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,326,1.8,4.093992e-21,1.6,2.01
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,42,1.8,0.000533414,1.29,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,66,1.8,0.0000143766,1.38,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,77,1.8,0.0000034235687,1.41,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,131,1.79,0.0000000024141477,1.49,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,60,1.79,0.0000397027,1.36,2.32
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,40,1.79,0.0008908756,1.27,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,422,1.79,2.405081e-26,1.62,1.98
217 ,Benign neoplasm of breast,Neoplasms,1279,48,1.79,0.0002936888,1.31,2.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,176,1.78,0.000000000006812701,1.52,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,158,1.78,0.00000000008645247,1.5,2.08
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,559,1.78,1.417089e-33,1.63,1.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,50,1.78,0.0001955309,1.32,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,59,1.78,0.0000561035,1.34,2.31
931 ,Foreign body in ear,Injury and poisoning,1805,67,1.77,0.0000197388,1.37,2.26
576.1 ,Cholangitis,Diseases of the digestive system,2513,93,1.77,0.00000072876581,1.42,2.18
367.4 ,Presbyopia,Diseases of the nervous system,13839,504,1.77,7.760374e-30,1.61,1.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,111,1.77,0.000000055453334,1.45,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,246,1.77,9.267272e-16,1.55,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,249,1.77,5.207536e-16,1.55,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,184,1.77,0.000000000003631201,1.52,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,421,1.77,2.201371e-25,1.6,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,446,1.77,1.184855e-26,1.6,1.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,59,1.76,0.0000822139,1.33,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,44,1.76,0.0006066834,1.27,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,202,1.76,0.0000000000004657785,1.52,2.03
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,44,1.76,0.0005788484,1.27,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1675,1.76,3.599522e-86,1.67,1.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,136,1.76,0.0000000032233757,1.47,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4138,1.75,3.37366e-166,1.68,1.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,58,1.75,0.0001069665,1.32,2.28
572.0 ,Abscess of liver,Diseases of the digestive system,1036,38,1.75,0.0016370704,1.23,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,127,1.75,0.00000001281129,1.45,2.09
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,58,1.75,0.000109801,1.32,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,65,1.75,0.0000463706,1.35,2.25
528.0 ,Stomatitis,Diseases of the digestive system,12286,444,1.75,9.291464e-26,1.58,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1194,1.74,5.098523e-62,1.63,1.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,41,1.74,0.0012471176,1.24,2.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,53,1.74,0.0002406479,1.3,2.29
307.81 ,Tension headache,Mental disorders,12194,438,1.74,6.565308e-25,1.57,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,199,1.74,0.000000000001751971,1.5,2.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,42,1.74,0.0009873815,1.25,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,117,1.74,0.000000059186007,1.43,2.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,45,1.74,0.0007132833,1.26,2.34
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,48,1.74,0.0005202829,1.27,2.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,271,1.74,2.458487e-16,1.54,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,42,1.74,0.0010045065,1.24,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,309,1.74,2.38267e-18,1.55,1.95
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,47,1.74,0.0004733928,1.27,2.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,108,1.73,0.00000021621951,1.42,2.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,62,1.73,0.0001007899,1.32,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,107,1.73,0.00000028994037,1.41,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,131,1.73,0.000000012909686,1.44,2.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,65,1.73,0.0000535732,1.33,2.22
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,62,1.72,0.0001066222,1.31,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2072,1.72,1.245519e-96,1.64,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,83,1.72,0.000006610085,1.36,2.14
933.1 ,Foreign body in larynx,Injury and poisoning,2548,92,1.72,0.000002501951,1.38,2.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,135,1.72,0.000000010849231,1.44,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,100,1.72,0.00000089037276,1.4,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,645,1.72,2.531859e-34,1.58,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,289,1.72,1.191371e-16,1.52,1.94
494 ,Bronchiectasis,Diseases of the respiratory system,14797,524,1.72,2.788826e-28,1.57,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,3352,1.72,5.29669e-137,1.65,1.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,39,1.72,0.0020321169,1.22,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,38,1.72,0.0025378848,1.21,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,1721,62,1.72,0.0001072848,1.31,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,757,1.71,4.680236e-39,1.58,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,210,1.71,0.000000000002939448,1.48,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,571,1.71,3.325557e-30,1.57,1.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,77,1.7,0.0000261134,1.33,2.13
427.69 ,Other premature beats,Diseases of the circulatory system,1573,56,1.7,0.0003066466,1.27,2.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,49,1.7,0.0006997104,1.25,2.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,164,1.7,0.0000000009043194,1.44,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,783,1.7,9.261486e-40,1.58,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,128,1.7,0.000000042829874,1.42,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,302,1.7,1.341555e-16,1.5,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,70,1.7,0.0000569803,1.32,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,877,1.7,8.073471e-44,1.58,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,97,1.69,0.0000021422318,1.37,2.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,57,1.69,0.000262037,1.27,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,95,1.69,0.0000032454985,1.36,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,122,1.69,0.00000016245322,1.4,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,986,1.69,9.852653e-48,1.58,1.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,55,1.69,0.000383519,1.27,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,109,1.69,0.00000064163215,1.38,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,389,1.69,1.56086e-20,1.52,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,3662,1.68,5.45303e-134,1.61,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1632,1.68,2.220623e-72,1.59,1.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,266,1.68,0.00000000000002291414,1.48,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2313,1.68,1.904601e-96,1.6,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3291,1.68,2.43902e-126,1.62,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,818,1.68,3.679858e-39,1.56,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,766,1.68,4.671432e-37,1.56,1.81
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,42,1.68,0.0017814242,1.2,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,68,1.67,0.0001072755,1.29,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,723,1.67,1.261798e-34,1.55,1.8
346.0 ,Classical migraine,Diseases of the nervous system,1052,37,1.67,0.0037067193,1.17,2.32
578.0 ,Hematemesis,Diseases of the digestive system,1853,65,1.67,0.000141988,1.28,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,323,1.67,1.073603e-16,1.49,1.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,37,1.67,0.0037067193,1.17,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,330,1.67,5.085839e-17,1.49,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,582,1.67,1.561932e-28,1.53,1.82
290.21 ,Senile dementia with depressive...,Mental disorders,1652,58,1.67,0.0003164108,1.26,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,244,1.66,0.0000000000006849619,1.45,1.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,50,1.66,0.0009507227,1.22,2.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,86,1.66,0.0000189007,1.32,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1536,1.66,2.455878e-66,1.57,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,447,1.66,3.574662e-22,1.51,1.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,60,1.66,0.000309701,1.26,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,109,1.66,0.0000015078396,1.36,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,259,1.66,0.0000000000001143496,1.46,1.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,38,1.66,0.0043046851,1.17,2.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,53,1.65,0.0007092083,1.23,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,85,1.65,0.0000230899,1.32,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,59,1.65,0.0003952497,1.25,2.14
