disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,2351,424,1.71,2.572571e-21,1.54,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,2318,1.71,1.4158e-107,1.64,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,884,1.71,4.304142e-42,1.59,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,6293,1.71,2.41802e-283,1.66,1.76
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,347,1.71,1.048066e-17,1.52,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,5590,1.71,2.19333e-252,1.66,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,11519,1.7,< 0.0001,1.67,1.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,450,1.7,1.012316e-21,1.53,1.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,512,1.7,1.064565e-24,1.54,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,32683,1.7,< 0.0001,1.68,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,8920,1.7,< 0.0001,1.66,1.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,409,1.7,5.941662e-20,1.52,1.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,338,1.7,9.016036e-17,1.5,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,1307,1.7,1.82742e-60,1.6,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1056,1.69,1.113307e-47,1.58,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,2881,1.69,3.37309e-126,1.62,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,49190,1.69,< 0.0001,1.67,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,727,1.69,2.618474e-33,1.55,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,381,1.68,5.231832e-18,1.5,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,681,1.68,3.21797e-31,1.55,1.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,870,1.68,1.951909e-39,1.56,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,509,1.68,1.176179e-23,1.52,1.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,3526,1.68,3.15591e-150,1.61,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,738,1.68,1.542961e-33,1.55,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,750,1.68,1.047677e-33,1.55,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,849,1.68,2.373736e-38,1.56,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,1263,1.67,8.290547e-55,1.57,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,2917,1.67,3.70508e-124,1.61,1.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,347,1.67,2.00688e-16,1.48,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,1241,1.67,8.127695e-54,1.57,1.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,1190,1.67,2.072695e-51,1.56,1.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,363,1.67,5.125224e-17,1.49,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,871,1.66,1.596624e-37,1.54,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,1687,1.66,5.643124e-71,1.57,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,739,1.66,1.911326e-32,1.53,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,1279,1.66,4.580245e-54,1.56,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,9776,1.66,< 0.0001,1.62,1.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,1291,1.66,4.138778e-55,1.56,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,828,1.66,1.321205e-35,1.54,1.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,459,1.66,1.457071e-20,1.5,1.84
300 ,Neurotic disorders,Mental disorders,16845,2952,1.66,3.72613e-123,1.6,1.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,363,1.65,2.406873e-16,1.47,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,848,1.65,6.316325e-36,1.53,1.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,408,1.65,2.600853e-18,1.48,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,4799,1.65,9.74362e-193,1.6,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,5774,1.65,2.9986e-230,1.6,1.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,10004,1.65,< 0.0001,1.61,1.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,374,1.65,8.882465e-17,1.47,1.84
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,631,1.65,6.263838e-27,1.51,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,825,1.64,3.807683e-34,1.52,1.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,524,1.64,3.468822e-22,1.49,1.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,443,1.64,2.706269e-19,1.48,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,3932,1.64,3.4449e-156,1.59,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,20745,1.64,< 0.0001,1.62,1.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,814,1.64,6.790147e-34,1.52,1.77
367.1 ,Myopia,Diseases of the nervous system,51037,8714,1.63,< 0.0001,1.59,1.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,425,1.63,5.056056e-18,1.46,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,396,1.63,5.422214e-17,1.46,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,1078,1.63,4.251639e-43,1.52,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,702,1.63,1.174354e-28,1.5,1.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,437,1.62,2.95925e-18,1.46,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,461,1.62,5.678185e-19,1.46,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,393,1.62,1.47748e-16,1.45,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,1605,1.62,4.53395e-62,1.53,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,3478,1.62,8.49802e-131,1.56,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,2376,1.62,3.589033e-91,1.55,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,14097,1.62,< 0.0001,1.59,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,8918,1.62,< 0.0001,1.58,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,1039,1.62,4.484036e-41,1.52,1.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,743,1.62,4.724407e-30,1.5,1.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,351,1.61,0.00000000000001434362,1.43,1.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,363,1.61,0.000000000000004458032,1.43,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1126,1.61,7.88098e-43,1.5,1.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,630,1.61,4.172262e-25,1.48,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,1205,1.61,5.040084e-46,1.51,1.71
074.0 ,Herpangina,Infectious and parasitic diseases,3361,577,1.61,3.58273e-23,1.47,1.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,786,1.61,2.643927e-30,1.48,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,6901,1.61,1.0835e-248,1.57,1.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,464,1.6,1.293999e-18,1.45,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,685,1.6,1.311451e-26,1.48,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,522,1.6,2.720138e-20,1.45,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,1120,1.6,5.185541e-42,1.5,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,1387,1.6,1.606948e-51,1.51,1.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,1160,1.6,3.607697e-43,1.5,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,3168,1.6,2.94723e-113,1.53,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,30045,1.6,< 0.0001,1.58,1.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,576,1.6,2.592903e-22,1.46,1.75
296 ,Disorganized type,Mental disorders,3606,616,1.6,4.270298e-24,1.47,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,915,1.59,6.486517e-34,1.48,1.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,432,1.59,5.471818e-17,1.43,1.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,453,1.59,9.100178e-18,1.44,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,890,1.59,2.432002e-33,1.48,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,599,1.59,6.2543e-23,1.46,1.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,823,1.59,1.911991e-30,1.47,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,4264,1.59,1.14267e-149,1.54,1.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,4469,1.59,3.82739e-157,1.54,1.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,741,1.59,9.444991e-28,1.47,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,634,1.59,4.060034e-24,1.46,1.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,722,1.58,1.79519e-26,1.46,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,1593,1.58,2.318974e-55,1.49,1.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,764,1.58,4.030485e-28,1.46,1.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,3114,1.58,2.58016e-107,1.52,1.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,429,1.58,1.962275e-16,1.42,1.76
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,391,1.58,0.000000000000005618566,1.41,1.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,1993,1.58,1.62523e-69,1.5,1.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,22636,1.58,< 0.0001,1.55,1.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,371,1.58,0.00000000000003373359,1.41,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,8545,1.57,1.71676e-275,1.53,1.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,347,1.57,0.0000000000003749432,1.39,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,5358,1.57,6.87876e-175,1.52,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,9967,1.57,< 0.0001,1.54,1.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,4347,1.57,4.50146e-146,1.52,1.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,408,1.57,0.000000000000003021913,1.41,1.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,432,1.57,5.532574e-16,1.41,1.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,1866,1.57,4.807343e-64,1.5,1.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,1557,1.57,2.843721e-53,1.48,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,10706,1.56,< 0.0001,1.53,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,3444,1.56,6.69599e-111,1.5,1.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,598,1.56,2.829364e-21,1.43,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,12051,1.56,< 0.0001,1.52,1.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,901,1.56,6.537571e-31,1.45,1.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,455,1.56,1.628161e-16,1.41,1.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,3308,1.56,3.03048e-107,1.5,1.62
845.19 ,Other sprain of foot,Injury and poisoning,2683,448,1.56,2.736817e-16,1.41,1.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,1110,1.55,2.571628e-36,1.45,1.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,956,1.55,6.607876e-32,1.44,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,561,1.55,3.018819e-19,1.41,1.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,937,1.55,5.84342e-31,1.44,1.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,643,1.55,4.589443e-22,1.42,1.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,580,1.55,7.677322e-20,1.41,1.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,1653,1.55,1.677606e-53,1.47,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,8047,1.55,1.74904e-245,1.51,1.58
564.0 ,Constipation,Diseases of the digestive system,153791,24650,1.55,< 0.0001,1.53,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,5403,1.54,4.39661e-166,1.5,1.59
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,2286,1.54,2.81509e-72,1.48,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,1381,1.54,1.006543e-43,1.45,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,7002,1.54,1.21692e-213,1.5,1.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,359,1.54,0.000000000001445853,1.37,1.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,1504,1.54,2.44328e-48,1.46,1.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,1330,1.54,1.160776e-42,1.45,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,30106,1.54,< 0.0001,1.52,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,1604,1.54,2.824261e-51,1.46,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,79620,1.54,< 0.0001,1.53,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,2413,398,1.54,0.00000000000008073428,1.38,1.71
316 ,Psychic factors associated with...,Mental disorders,2086,343,1.53,0.000000000005639785,1.36,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,68249,1.53,< 0.0001,1.52,1.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,338,1.53,0.000000000007999282,1.36,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,920,1.53,3.048849e-29,1.42,1.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,631,1.53,1.693892e-20,1.4,1.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,690,1.53,3.652971e-22,1.41,1.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,355,1.53,0.000000000003245537,1.36,1.71
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,372,1.53,0.0000000000009261442,1.36,1.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,385,1.53,0.0000000000003380589,1.37,1.71
989.5 ,Toxic effect of venom,Injury and poisoning,8509,1396,1.53,1.880552e-43,1.44,1.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,514,1.53,3.375018e-17,1.39,1.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,3543,1.53,2.83085e-106,1.47,1.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,1889,1.53,4.423459e-58,1.46,1.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,435,1.53,0.0000000000000131851,1.37,1.69
847 ,Sprains and strains of other and...,Injury and poisoning,1892,311,1.53,0.0000000000602131,1.35,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,763,1.53,1.326582e-24,1.42,1.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,1736,1.52,2.315604e-51,1.44,1.6
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,462,1.52,0.000000000000004226476,1.37,1.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,337,1.52,0.00000000001778265,1.35,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,8868,1450,1.52,2.21378e-44,1.44,1.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,624,1.52,1.507025e-19,1.39,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,2715,1.52,5.472027e-80,1.46,1.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,730,1.52,4.419891e-23,1.4,1.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,1195,1.52,2.327826e-36,1.43,1.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,1126,1.52,2.149675e-34,1.42,1.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,406,1.52,0.000000000000183654,1.36,1.69
531 ,Gastric ulcer,Diseases of the digestive system,5423,886,1.52,1.254589e-27,1.41,1.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,570,1.52,4.741712e-18,1.38,1.66
847.0 ,Sprain of neck,Injury and poisoning,19387,3160,1.52,1.662787e-93,1.47,1.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,1107,1.51,1.032099e-32,1.41,1.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,327,1.51,0.00000000006880569,1.34,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,1160,1.51,5.696787e-34,1.41,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,1990,1.51,8.195615e-58,1.44,1.59
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,575,1.51,5.796639e-18,1.38,1.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,1443,1.51,6.186981e-42,1.42,1.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,585,1.51,3.511995e-18,1.38,1.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,350,1.51,0.00000000002010375,1.34,1.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,2523,1.51,2.678024e-72,1.45,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,467,1.51,0.00000000000000539306,1.37,1.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,409,1.51,0.0000000000002639941,1.36,1.68
565.0 ,Anal fissure,Diseases of the digestive system,6950,1128,1.51,1.445541e-33,1.42,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,1282,1.51,6.128406e-38,1.42,1.6
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,432,1.5,0.0000000000002308518,1.35,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,2619,1.5,6.012015e-73,1.44,1.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,9571,1.5,5.9251e-256,1.47,1.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,33247,1.5,< 0.0001,1.48,1.52
373.0 ,Blepharitis,Diseases of the nervous system,6812,1099,1.5,1.06841e-31,1.4,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,14834,1.5,< 0.0001,1.47,1.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,21362,1.5,< 0.0001,1.48,1.53
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,466,1.5,0.00000000000002664663,1.35,1.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,533,1.5,1.737142e-16,1.37,1.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,391,1.5,0.00000000000185859,1.35,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,915,1.5,1.527081e-26,1.39,1.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,652,1.5,2.205927e-19,1.38,1.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,5014,1.5,2.77721e-137,1.46,1.55
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,642,1.49,6.248739e-19,1.37,1.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1937,1.49,1.335917e-53,1.42,1.57
367.2 ,Astigmatism,Diseases of the nervous system,2470,397,1.49,0.000000000003294657,1.34,1.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,2093,1.49,3.362351e-57,1.42,1.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,1151,1.49,2.772268e-32,1.4,1.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,2743,1.49,5.818085e-75,1.43,1.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,399,1.49,0.000000000002340048,1.34,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,3973,1.49,4.04457e-107,1.44,1.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,521,1.49,0.000000000000002142875,1.35,1.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,898,1.49,6.816729e-26,1.39,1.61
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,666,1.49,2.66528e-19,1.37,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,27162,1.49,< 0.0001,1.47,1.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,960,1.49,2.581034e-27,1.39,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,10287,1.49,5.63156e-261,1.45,1.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,1100,1.48,1.56923e-29,1.38,1.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,2268,1.48,7.825186e-59,1.41,1.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,323,1.48,0.0000000006263691,1.31,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,764,1.48,4.131547e-21,1.36,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,27429,1.48,< 0.0001,1.46,1.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,650,1.48,1.785152e-18,1.36,1.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,325,1.48,0.0000000007183938,1.31,1.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,677,1.48,2.376992e-19,1.36,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,1403,1.48,3.071717e-38,1.4,1.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,410,1.48,0.000000000002674236,1.33,1.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,1719,1.48,3.995178e-46,1.41,1.56
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,496,1.48,0.00000000000003157079,1.34,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,687,1.48,2.571317e-19,1.36,1.61
298.9 ,Unspecified psychosis,Mental disorders,2780,444,1.48,0.0000000000004129831,1.33,1.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,1040,1.48,2.288616e-28,1.38,1.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,5274,1.47,1.37627e-130,1.43,1.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,797,1.47,9.859492e-22,1.36,1.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,898,1.47,2.906096e-24,1.37,1.58
054 ,Herpes simplex,Infectious and parasitic diseases,2466,391,1.47,0.00000000002930564,1.31,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,1310,1.47,1.69553e-34,1.39,1.56
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,328,1.47,0.0000000009652067,1.3,1.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,662,1.47,2.749784e-18,1.35,1.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,453,1.47,0.000000000000661255,1.33,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,744,1.47,2.389656e-20,1.36,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,1324,1.47,5.000755e-35,1.39,1.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,2261,1.47,1.626124e-58,1.41,1.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,4973,1.47,4.01057e-122,1.42,1.51
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,308,1.46,0.0000000055579777,1.29,1.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,1204,1.46,2.98012e-30,1.37,1.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,305,1.46,0.000000005722708,1.29,1.65
