disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,71,2.74,0.0000000000003506355,2.13,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,40,2.72,0.0000000461818,1.94,3.71
924.10 ,Contusion of lower leg,Injury and poisoning,7712,58,2.72,0.00000000005357918,2.06,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,2927,22,2.71,0.0000444801,1.69,4.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,53,2.68,0.0000000005441395,2.01,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,26,2.67,0.0000119894,1.74,3.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,39,2.64,0.00000013633266,1.87,3.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,37,2.64,0.00000028884312,1.85,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,26,2.63,0.0000158617,1.71,3.86
924.01 ,Contusion of hip,Injury and poisoning,4392,32,2.63,0.0000018570254,1.79,3.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,118,2.6,4.039022e-19,2.15,3.13
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,14,2.6,0.0014237733,1.42,4.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,14,2.57,0.0015711476,1.4,4.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,220,2.54,2.327689e-32,2.21,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,30,2.52,0.0000081970236,1.7,3.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,21,2.51,0.0001788728,1.55,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,123,2.5,1.936092e-18,2.07,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,19,2.49,0.0003953436,1.49,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,16,2.47,0.001161923,1.41,4.02
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,13,2.46,0.0033174975,1.31,4.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,17,2.45,0.0009189843,1.42,3.93
923.11 ,Contusion of elbow,Injury and poisoning,6910,47,2.45,0.00000006825215,1.8,3.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,47,2.41,0.00000016415472,1.77,3.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,2.4,0.0029619154,1.31,4.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,34,2.4,0.0000064018165,1.66,3.37
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,18,2.39,0.0013680393,1.41,3.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,75,2.38,0.0000000000514991,1.87,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,60,2.37,0.0000000066041137,1.8,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,14,2.37,0.003310772,1.29,3.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,26,2.36,0.0001044645,1.54,3.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,31,2.35,0.0000239051,1.59,3.34
923.3 ,Contusion of finger,Injury and poisoning,8339,54,2.34,0.000000055162456,1.75,3.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,16,2.33,0.0030519063,1.33,3.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,14,2.33,0.0037072772,1.27,3.93
922.3 ,Contusion of back,Injury and poisoning,16692,107,2.33,0.00000000000002769646,1.9,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,14,2.32,0.0062249923,1.26,3.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,19,2.32,0.0011503449,1.39,3.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,15,2.31,0.0044713779,1.29,3.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,32,2.31,0.0000355461,1.57,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,69,2.31,0.0000000012163485,1.79,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,17,2.3,0.0023209887,1.34,3.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,39,2.3,0.0000042856267,1.63,3.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,12,2.29,0.0078597277,1.18,4.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,16,2.28,0.0034028742,1.3,3.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,43,2.28,0.0000016051479,1.64,3.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,17,2.26,0.0026086281,1.31,3.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,30,2.25,0.0000834479,1.51,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,30,2.25,0.0000852285,1.51,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,586,2.24,2.093012e-61,2.05,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,327,2.23,4.104438e-36,1.99,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,17,2.22,0.0029600589,1.29,3.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,2.22,0.0040253448,1.26,3.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,439,2.2,1.449235e-45,1.99,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,18,2.19,0.0024582618,1.29,3.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,156,2.17,2.042002e-17,1.83,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,27,2.17,0.0002868042,1.43,3.17
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,16,2.16,0.0047409869,1.23,3.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,133,2.16,0.000000000000004515692,1.81,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,38,2.15,0.0000230631,1.52,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,61,2.15,0.000000094955756,1.64,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,19,2.14,0.0034400657,1.29,3.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,124,2.14,0.00000000000008172051,1.77,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,25,2.14,0.000585386,1.38,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,67,2.14,0.000000028931126,1.66,2.73
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,18,2.14,0.0029411771,1.27,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,25,2.13,0.000612562,1.38,3.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,42,2.13,0.0000126161,1.53,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,2.13,0.012356743,1.13,3.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,12,2.12,0.0169093161,1.1,3.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,40,2.12,0.0000238873,1.51,2.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,12,2.12,0.0172125059,1.09,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,27,2.11,0.0003990412,1.39,3.08
923.10 ,Contusion of forearm,Injury and poisoning,4081,24,2.11,0.0008749675,1.35,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,12326,72,2.11,0.000000016182298,1.65,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,2.09,0.0243863019,1.04,3.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,100,2.08,0.00000000008130912,1.68,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,93,2.07,0.0000000005461358,1.66,2.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,176,2.07,1.555387e-17,1.77,2.41
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,13,2.06,0.0149921025,1.09,3.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,36,2.05,0.000100478,1.44,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,16,2.05,0.0101157795,1.17,3.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,79,2.05,0.000000010538682,1.62,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,23,2.05,0.0015571203,1.3,3.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,15,2.05,0.0139034527,1.14,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,2.04,0.0268604948,1.02,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,20,2.04,0.0034160815,1.24,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,2.04,0.0026646366,1.26,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,37,2.03,0.000092588,1.43,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,17,2.03,0.0080323254,1.18,3.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,24,2.03,0.0018160377,1.3,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,47,2.02,0.0000158655,1.48,2.69
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,15,2.02,0.0145200535,1.13,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,28,2.02,0.0006830859,1.34,2.92
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,19,2.01,0.0048820465,1.21,3.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,19,2,0.0050889365,1.2,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,58,2,0.0000023937204,1.52,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,25,1.99,0.0016476871,1.28,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,13,1.99,0.0274149171,1.06,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,36,1.98,0.0002213511,1.38,2.75
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,59,1.98,0.0000021630418,1.51,2.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,11,1.97,0.0315639919,0.98,3.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,14,1.96,0.0214517128,1.07,3.3
924.00 ,Contusion of thigh,Injury and poisoning,4778,26,1.96,0.0021368742,1.27,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,92,1.95,0.0000000089044731,1.57,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,52,1.95,0.0000155911,1.45,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,49,1.95,0.0000226489,1.44,2.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,25,1.95,0.0028465215,1.26,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,617,1.93,1.172117e-44,1.77,2.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,1.93,0.0301333086,1.02,3.3
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,12,1.93,0.039809366,0.99,3.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,31,1.93,0.0009895095,1.31,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,1.92,0.0142323665,1.09,3.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,26,1.92,0.0023583383,1.25,2.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,29,1.91,0.001754571,1.28,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,40,1.9,0.0002648031,1.36,2.6
401 ,Essential hypertension,Diseases of the circulatory system,2262,12,1.9,0.0412342211,0.98,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,28,1.89,0.0023970247,1.25,2.74
578.1 ,Blood in stool,Diseases of the digestive system,2474,13,1.89,0.0324529639,1,3.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,11,1.88,0.0565734608,0.94,3.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,48,1.87,0.000068975,1.38,2.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,10,1.87,0.0763837388,0.89,3.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,18,1.87,0.0140171728,1.1,2.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,16,1.87,0.0234652019,1.07,3.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,1.87,0.0258749239,1.02,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,29,1.86,0.0020891123,1.24,2.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,28,1.86,0.0025905726,1.24,2.7
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,18,1.84,0.0149938862,1.09,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,62,1.84,0.0000135386,1.4,2.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,30,1.83,0.0026122643,1.24,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,66,1.83,0.0000080247774,1.41,2.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,20,1.83,0.0138895099,1.11,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,1.83,0.0066953569,1.16,2.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,34,1.82,0.0015431491,1.26,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,13,1.82,0.0380174019,0.96,3.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,41,1.82,0.0004483831,1.3,2.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,98,1.82,0.000000076566749,1.48,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,1.82,0.0802976789,0.87,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,33,1.81,0.0020528813,1.24,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,1.81,0.0484810337,0.93,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,31,1.81,0.0022073425,1.23,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,1.81,0.0439050791,0.99,3.04
922 ,Contusion of trunk,Injury and poisoning,4773,24,1.81,0.0081684436,1.15,2.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,63,1.81,0.000018022,1.39,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,33,1.81,0.002060412,1.24,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,384,1.8,1.688573e-24,1.62,2
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,12,1.8,0.0495890836,0.93,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,19,1.8,0.0190837721,1.08,2.81
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,15,1.8,0.0343795489,1,2.97
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,11,1.8,0.0633366174,0.9,3.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,27,1.8,0.0042117661,1.18,2.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,1.79,0.0401511094,0.95,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,102,1.78,0.0000001327791,1.45,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,24,1.78,0.0087512581,1.14,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,37,1.78,0.0012827976,1.25,2.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,10,1.77,0.0853391738,0.85,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,24,1.77,0.0089041416,1.13,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,18,1.76,0.0261803677,1.04,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,141,1.76,0.0000000011263557,1.48,2.08
847 ,Sprains and strains of other and...,Injury and poisoning,2036,10,1.76,0.0865242119,0.84,3.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,23,1.76,0.0117511536,1.11,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,56,1.76,0.0001146821,1.33,2.3
370.24 ,Photokeratitis,Diseases of the nervous system,4499,22,1.75,0.0148639683,1.1,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,118,1.75,0.000000031479159,1.44,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,30,1.73,0.0051570331,1.17,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,63,1.73,0.0000618864,1.32,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,26,1.73,0.0090767915,1.13,2.54
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,1.73,0.0716275221,0.86,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,24,1.72,0.0147249321,1.1,2.56
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,18,1.72,0.0287299797,1.02,2.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,13,1.72,0.0642090303,0.91,2.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,1.71,0.1190951451,0.78,3.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,31,1.71,0.006233371,1.16,2.44
