disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,52,2.13,0.0000012310763,1.59,2.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,58,2.11,0.00000043731347,1.6,2.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,90,2.11,0.0000000002857387,1.7,2.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,43,2.11,0.0000111196,1.52,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,32,2.1,0.0001585309,1.43,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,36,2.1,0.0000808468,1.47,2.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,37,2.09,0.0000638491,1.47,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,40,2.09,0.0000284332,1.49,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,56,2.09,0.00000090485788,1.57,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,27036,295,2.09,9.857789e-29,1.85,2.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,96,2.08,0.000000000210592,1.68,2.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,70,2.08,0.000000054776646,1.62,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,41,2.07,0.0000260904,1.48,2.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,46,2.07,0.0000099937277,1.51,2.76
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,31,2.07,0.0002448445,1.4,2.94
464.4 ,Croup,Diseases of the respiratory system,3281,36,2.07,0.0000943734,1.44,2.87
922.3 ,Contusion of back,Injury and poisoning,16614,181,2.07,4.368581e-18,1.77,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,44,2.05,0.0000188681,1.49,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2108,23,2.05,0.001526407,1.3,3.09
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,46,2.05,0.0000117507,1.49,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,32,2.05,0.000310563,1.4,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1681,2.05,3.26185e-132,1.94,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,93,2.04,0.0000000007207302,1.65,2.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,52,2.02,0.0000067434469,1.5,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,27,2.02,0.0008632437,1.33,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,489,2.02,4.465033e-42,1.84,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,480,2.01,3.47263e-41,1.83,2.21
884 ,Multiple and unspecified open...,Injury and poisoning,5384,57,2,0.0000032812349,1.51,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,614,2,3.737445e-51,1.84,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,211,2,4.500138e-19,1.74,2.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,43,2,0.0000498385,1.45,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,158,2,0.000000000000008482744,1.7,2.35
924.01 ,Contusion of hip,Injury and poisoning,5171,55,2,0.000003391627,1.51,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,214,1.99,2.48497e-19,1.73,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,100,1.99,0.0000000007674652,1.62,2.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,44,1.98,0.0000434169,1.43,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,69,1.98,0.00000039203707,1.54,2.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,37,1.98,0.0001749254,1.39,2.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,268,1.97,6.919226e-23,1.74,2.23
930.0 ,Corneal foreign body,Injury and poisoning,32595,334,1.96,1.209017e-27,1.75,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,22,1.95,0.0040593602,1.22,2.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,35,1.94,0.0003533482,1.35,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,31,1.94,0.0009534168,1.31,2.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,46,1.94,0.0000479842,1.42,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,36,1.94,0.0002736314,1.36,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,27,1.93,0.0017577883,1.27,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,80,1.93,0.00000013825205,1.53,2.41
883 ,Open wound of finger(s),Injury and poisoning,7616,78,1.93,0.00000015019212,1.52,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,44,1.93,0.0000852478,1.4,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,34,1.92,0.0004872805,1.33,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,64,1.92,0.000002150134,1.48,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,97,1.92,0.000000007906814,1.55,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,513,1.92,7.33225e-39,1.75,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,43,1.91,0.0001227679,1.38,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,84,1.91,0.000000096669433,1.52,2.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,61,1.91,0.0000047562785,1.46,2.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,59,1.91,0.000008148195,1.45,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,57,1.91,0.0000087923459,1.44,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,86,1.9,0.00000009294681,1.52,2.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,30,1.9,0.0013888867,1.28,2.72
923.3 ,Contusion of finger,Injury and poisoning,7833,79,1.9,0.00000022796377,1.5,2.38
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,28,1.9,0.0016291531,1.26,2.76
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,239,1.89,1.164653e-18,1.66,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,20,1.89,0.0081016259,1.15,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,151,1.89,0.000000000002196129,1.6,2.23
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,21,1.88,0.0067849111,1.16,2.88
890 ,Open wound of hip and thigh,Injury and poisoning,2401,24,1.88,0.0044895422,1.2,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,123,1.88,0.0000000002791629,1.56,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,89,1.88,0.000000079970651,1.51,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,37,1.87,0.0006394063,1.31,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,174,1.87,0.0000000000001102476,1.6,2.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,23,1.87,0.0059893427,1.18,2.81
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,32,1.87,0.0009950978,1.28,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,27,1.87,0.0032610925,1.23,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,49,1.85,0.0000825596,1.37,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,24,1.85,0.005095294,1.18,2.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,446,1.85,5.442751e-31,1.68,2.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,22,1.85,0.008068368,1.15,2.8
217 ,Benign neoplasm of breast,Neoplasms,3373,33,1.84,0.0012587558,1.26,2.59
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,18,1.84,0.0151333305,1.09,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,109,1.84,0.0000000076597133,1.51,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2025,1.84,1.21434e-114,1.75,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,32,1.83,0.0016570281,1.25,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,124,1.83,0.0000000011852961,1.52,2.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,59,1.83,0.0000287798,1.39,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,542,1.82,3.328826e-35,1.66,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,122,1.82,0.0000000021439645,1.51,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1035,1.82,6.002633e-63,1.7,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,71,1.82,0.0000042516482,1.42,2.3
959.9 ,Unspecified site injury,Injury and poisoning,3198,31,1.82,0.002135882,1.24,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,51,1.81,0.0001005983,1.34,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,61,1.81,0.0000204405,1.38,2.33
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,28,1.8,0.0047016929,1.19,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,46,1.8,0.0002252701,1.32,2.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,22,1.8,0.0094753157,1.12,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,312,1.79,2.970609e-20,1.59,2
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,18,1.79,0.0246852782,1.06,2.84
998.5 ,Postoperative infection,Injury and poisoning,3784,36,1.79,0.001581323,1.25,2.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,26,1.78,0.0057968446,1.16,2.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,33,1.78,0.0022735149,1.22,2.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,108,1.77,0.000000057006457,1.45,2.14
923.10 ,Contusion of forearm,Injury and poisoning,4898,46,1.77,0.0003699275,1.29,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,101,1.77,0.00000019141814,1.44,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,22,1.76,0.0148366555,1.1,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,144,1.76,0.0000000005731993,1.48,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,106,1.76,0.00000009974789,1.44,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,29,1.76,0.0043811742,1.17,2.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,278,1.75,2.625462e-17,1.55,1.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,143,1.75,0.0000000012206376,1.47,2.06
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,21,1.75,0.0189517782,1.08,2.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2031,1.75,1.78411e-97,1.66,1.84
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,27,1.74,0.0071645112,1.14,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,168,1.74,0.00000000006652514,1.48,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,12653,117,1.74,0.000000041164226,1.44,2.1
813 ,Fracture of radius and ulna,Injury and poisoning,4557,42,1.73,0.0010224931,1.25,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,36,1.73,0.0027544616,1.21,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,143,1.73,0.0000000021193742,1.45,2.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,29,1.73,0.0066006438,1.15,2.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,21,1.72,0.0201026043,1.06,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,56,1.72,0.0002014243,1.3,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,231,1.72,0.0000000000000624456,1.51,1.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,301,1.71,3.886238e-17,1.52,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,231,1.7,0.000000000000253929,1.48,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,8754,79,1.7,0.0000132527,1.34,2.12
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,22,1.7,0.0174653524,1.06,2.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,103,1.7,0.00000082335018,1.39,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,59,1.69,0.0002440485,1.28,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,182,1.69,0.0000000000974413,1.45,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,347,1.69,5.619647e-19,1.52,1.89
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,22,1.69,0.0178681822,1.06,2.57
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,21,1.68,0.0225666545,1.04,2.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,34,1.68,0.0050466918,1.16,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,81,1.68,0.0000180727,1.33,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,159,1.67,0.0000000039092158,1.41,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,215,1.67,0.000000000007366254,1.45,1.91
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,17,1.67,0.0408120669,0.97,2.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,25,1.67,0.0186976028,1.08,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,27,1.67,0.0122443916,1.1,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,31,1.66,0.0101748504,1.12,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,33,1.65,0.0067073926,1.14,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,403,1.65,6.246733e-20,1.49,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1882,1.65,2.198022e-74,1.56,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,65,1.65,0.0001612668,1.27,2.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,54,1.65,0.0006038205,1.24,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,345,1.65,1.824751e-17,1.48,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,48,1.65,0.001082718,1.22,2.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,24,1.64,0.0244468551,1.05,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,6410,56,1.64,0.0005545316,1.24,2.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,62,1.64,0.0003049963,1.26,2.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,30,1.64,0.0131500456,1.1,2.34
924.11 ,Contusion of knee,Injury and poisoning,25092,218,1.64,0.00000000001972928,1.43,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,107,1.64,0.0000029237575,1.34,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,142,1.64,0.000000060104033,1.38,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,90,1.64,0.0000133784,1.32,2.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,59,1.63,0.0004454108,1.24,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,34,1.63,0.007974536,1.13,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,18,1.63,0.048085384,0.96,2.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,68,1.63,0.0001768866,1.27,2.07
924.21 ,Contusion of ankle,Injury and poisoning,10965,95,1.63,0.0000097947673,1.32,2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,30,1.63,0.0134417216,1.1,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,254,1.63,0.000000000001066938,1.43,1.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,92,1.62,0.0000180815,1.31,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,72,1.62,0.0001563746,1.26,2.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,32,1.61,0.0126723345,1.1,2.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,543,1.61,1.213518e-23,1.47,1.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,409,1.61,1.931933e-18,1.45,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,21,1.61,0.0361878909,0.99,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,719,1.61,1.066623e-30,1.49,1.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,17,1.6,0.0622361265,0.93,2.58
924.00 ,Contusion of thigh,Injury and poisoning,5295,45,1.6,0.0032567758,1.16,2.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,31,1.59,0.016447361,1.08,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,27,1.59,0.0203735104,1.05,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,17,1.59,0.0643076734,0.92,2.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,20,1.59,0.0459138524,0.97,2.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,34,1.59,0.0119179704,1.1,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,700,1.59,1.943382e-28,1.47,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,64,1.59,0.0004818455,1.22,2.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,352,1.58,0.000000000000005472796,1.41,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,286,1.58,0.0000000000009237155,1.4,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,113,1.58,0.0000080356383,1.3,1.9
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,21,1.58,0.0520615579,0.98,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,5472,46,1.58,0.0037814308,1.15,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,49,1.57,0.0030088294,1.16,2.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,35,1.57,0.0107655495,1.09,2.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,30,1.57,0.0207502878,1.06,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,3712,31,1.57,0.0173523105,1.06,2.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,54,1.56,0.0020517896,1.17,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,100,1.56,0.0000331718,1.27,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,42,1.56,0.0065248608,1.12,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,77,1.56,0.0002665067,1.23,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,444,1.56,8.247297e-18,1.42,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,7560,1.56,1.136123e-58,1.48,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,130,1.56,0.0000027711059,1.3,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,159,1.56,0.00000021567814,1.32,1.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,29,1.55,0.0264713296,1.04,2.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,30,1.55,0.0218992158,1.04,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,144,1.55,0.0000012072286,1.3,1.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,41,1.55,0.008225137,1.11,2.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,60,1.55,0.0015639656,1.18,2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,202,1.55,0.0000000091372432,1.34,1.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,319,1.55,0.0000000000009016044,1.38,1.73
924.20 ,Contusion of foot,Injury and poisoning,12145,100,1.55,0.0000457946,1.26,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,22,1.55,0.04524327,0.97,2.35
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,19,1.54,0.0633961196,0.92,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,45,1.54,0.0068447401,1.12,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,4012,1.54,9.452631e-90,1.48,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3919,1.54,1.371057e-89,1.48,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,14577,119,1.54,0.0000134294,1.27,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,73,1.54,0.0005725944,1.21,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,56326,454,1.54,5.560694e-17,1.4,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,71,1.53,0.0008809328,1.19,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,34,1.53,0.0185379793,1.06,2.15
923.21 ,Contusion of wrist,Injury and poisoning,9468,77,1.53,0.0005049352,1.2,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,79,1.52,0.0004944622,1.2,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,17,1.52,0.0969228798,0.88,2.43
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,24,1.52,0.0567737265,0.97,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,262,1.52,0.0000000003531304,1.34,1.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,17,1.51,0.0982359066,0.88,2.42
373.0 ,Blepharitis,Diseases of the nervous system,2855,23,1.51,0.0532806648,0.96,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,145,1.51,0.000003806712,1.27,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,179,1.51,0.00000027845797,1.29,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,134,1.51,0.0000094248899,1.26,1.79
921.3 ,Contusion of eyeball,Injury and poisoning,7361,59,1.51,0.0029456061,1.14,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,130,1.51,0.0000141401,1.26,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,229,1.51,0.0000000075526666,1.32,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,39,1.51,0.0132627975,1.07,2.07
133.0 ,Scabies,Infectious and parasitic diseases,14502,116,1.51,0.0000364307,1.24,1.81
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,15,1.5,0.1120544693,0.84,2.49
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,43,1.5,0.0109811588,1.09,2.03
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,18,1.5,0.1082420424,0.89,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,45,1.5,0.0099581462,1.09,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,145,1.5,0.000005155165,1.26,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,49,1.5,0.0063874434,1.11,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,8277,66,1.5,0.0018923815,1.16,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,113,1.5,0.0000491187,1.24,1.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,54,1.5,0.0043957829,1.13,1.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,17,1.5,0.1003186598,0.87,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,20,1.49,0.0745940129,0.91,2.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,402,1.49,0.0000000000002215875,1.34,1.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,78,1.49,0.0010798747,1.17,1.86
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,15,1.49,0.1142761885,0.83,2.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,78,1.48,0.0011397458,1.16,1.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,122,1.48,0.0000532676,1.22,1.77
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,23,1.48,0.0724229858,0.94,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,48,1.48,0.0103904901,1.09,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,308,1.47,0.0000000003038886,1.31,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,292,1.47,0.0000000014407968,1.3,1.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,90,1.47,0.0006585979,1.18,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1038,1.47,7.867868e-29,1.38,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,29,1.46,0.0540849341,0.98,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,40,1.46,0.0210047104,1.04,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,4022,1.46,6.820542e-69,1.4,1.52
923.11 ,Contusion of elbow,Injury and poisoning,10189,79,1.46,0.0016596079,1.15,1.82
