disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1961,3.65,< 0.0001,3.46,3.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,254,3.63,4.795706e-63,3.19,4.12
847.2 ,Sprain of lumbar,Injury and poisoning,52665,753,3.59,1.12384e-173,3.33,3.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,159,3.58,1.265517e-39,3.03,4.19
924.00 ,Contusion of thigh,Injury and poisoning,3018,46,3.55,0.000000000001173596,2.59,4.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1336,3.53,1.60842e-284,3.32,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,171,3.52,1.418962e-41,3,4.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,106,3.5,1.864243e-26,2.86,4.25
756.12 ,Spondylolisthesis,Congenital anomalies,2391,36,3.5,0.0000000004205963,2.44,4.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,58,3.45,0.000000000000004848687,2.62,4.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,29,3.44,0.000000028174134,2.3,4.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,30,3.42,0.000000018784143,2.3,4.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,58,3.42,0.000000000000007107054,2.59,4.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,36,3.41,0.000000000803231,2.38,4.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,75,3.39,1.692408e-18,2.66,4.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,32,3.39,0.0000000078233041,2.31,4.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,361,3.36,1.623625e-79,3.01,3.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,205,3.36,1.655458e-46,2.91,3.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,27,3.35,0.00000013771412,2.2,4.89
924.20 ,Contusion of foot,Injury and poisoning,8344,119,3.34,9.641168e-28,2.76,4.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1446,3.34,1.04631e-281,3.15,3.54
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,28,3.32,0.000000099127613,2.2,4.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,40,3.31,0.0000000002437596,2.35,4.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,32,3.31,0.000000013534601,2.26,4.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,159,3.3,8.98503e-36,2.8,3.87
847.0 ,Sprain of neck,Injury and poisoning,24872,342,3.3,1.426731e-73,2.95,3.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,45,3.29,0.00000000002358047,2.39,4.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,905,3.29,3.18637e-182,3.06,3.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,86,3.28,4.384517e-20,2.61,4.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,632,3.27,8.8104e-130,3.01,3.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,45,3.27,0.00000000002711626,2.38,4.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,26,3.25,0.0000004071266,2.11,4.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,32,3.25,0.000000020026517,2.22,4.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,40,3.23,0.0000000004745503,2.3,4.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,424,3.22,1.985084e-87,2.91,3.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,65,3.19,0.00000000000000459448,2.45,4.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,29,3.19,0.00000012890385,2.13,4.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,66,3.18,0.00000000000000328617,2.45,4.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,40,3.17,0.0000000007690935,2.26,4.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,279,3.16,3.765908e-57,2.79,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,227,3.15,8.180117e-47,2.74,3.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,54,3.14,0.000000000001404164,2.35,4.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,39,3.14,0.0000000015914019,2.23,4.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,48,3.13,0.00000000002726909,2.3,4.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,29,3.11,0.00000022369097,2.07,4.48
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,81,3.11,9.83566e-18,2.46,3.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,73,3.11,3.460662e-16,2.43,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,80,3.09,2.027562e-17,2.45,3.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,25,3.07,0.000001741847,1.98,4.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,31,3.05,0.000000130932,2.06,4.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,47,3.04,0.0000000001067886,2.23,4.06
845.19 ,Other sprain of foot,Injury and poisoning,3055,40,3.04,0.0000000024448128,2.16,4.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,36,3.02,0.00000001685452,2.11,4.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,159,3,2.852443e-31,2.54,3.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,30,3,0.00000028271251,2.02,4.3
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,76,2.98,7.349503e-16,2.35,3.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,142,2.98,7.055478e-28,2.5,3.52
923.3 ,Contusion of finger,Injury and poisoning,4694,60,2.97,0.0000000000008329951,2.26,3.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,673,2.96,2.19488e-118,2.72,3.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,33,2.94,0.00000011948806,2.02,4.14
300.89 ,Other somatoform disorders,Mental disorders,3953,50,2.94,0.00000000008867028,2.17,3.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,27,2.92,0.0000017964181,1.92,4.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,25,2.92,0.0000042295101,1.88,4.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,34,2.92,0.000000093066048,2.01,4.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,33,2.9,0.00000015949891,1.99,4.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,37,2.89,0.000000032312502,2.03,4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,320,2.89,6.08384e-57,2.57,3.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,40,2.88,0.00000001007071,2.05,3.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,29,2.88,0.0000010097145,1.92,4.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,156,2.87,7.127412e-29,2.43,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,99,2.86,6.735725e-19,2.32,3.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,54,2.86,0.00000000004015853,2.15,3.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,106,2.84,6.303708e-20,2.32,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,129,2.82,1.445806e-23,2.35,3.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,27,2.81,0.0000034048795,1.85,4.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,24,2.81,0.0000119674,1.79,4.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,24,2.81,0.0000115862,1.8,4.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,704,2.8,3.61087e-113,2.59,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,76,2.78,0.00000000000002378472,2.19,3.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,25,2.78,0.0000091864828,1.8,4.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,381,2.77,1.218821e-62,2.49,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,3010,36,2.77,0.00000013203118,1.94,3.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,29,2.77,0.0000020280646,1.85,3.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,364,2.76,8.597502e-60,2.48,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,77,2.76,0.00000000000002517326,2.17,3.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,64,2.75,0.000000000003809338,2.11,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,547,2.75,4.862337e-87,2.52,3.01
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,27,2.75,0.000005067393,1.81,4.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,118,2.74,7.869173e-21,2.27,3.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,38,2.74,0.00000007920092,1.93,3.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,42,2.73,0.000000019043204,1.96,3.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,25,2.72,0.0000129734,1.76,4.04
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,23,2.72,0.0000287319,1.72,4.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,150,2.71,1.867673e-25,2.29,3.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,40,2.71,0.000000051845106,1.93,3.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,95,2.7,9.980911e-17,2.18,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,103,2.7,6.164205e-18,2.2,3.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,21,2.67,0.0000784446,1.65,4.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,65,2.67,0.000000000008541799,2.06,3.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,31,2.65,0.0000021828763,1.8,3.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,31,2.65,0.0000021990352,1.8,3.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,150,2.64,2.143557e-24,2.23,3.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,25,2.64,0.0000211841,1.7,3.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,46,2.63,0.000000013205946,1.92,3.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1118,2.63,2.52012e-153,2.46,2.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,34,2.63,0.00000088461172,1.82,3.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,28,2.62,0.000008385378,1.73,3.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,878,2.62,7.2163e-123,2.43,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,59,2.62,0.0000000001620506,1.99,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,128,2.61,1.92228e-20,2.17,3.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,22,2.61,0.000073732,1.63,3.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,110,2.6,6.197754e-18,2.13,3.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,47,2.6,0.000000012741372,1.9,3.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,90,2.6,0.000000000000005713361,2.09,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,52,2.6,0.0000000023235695,1.93,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,4456,50,2.6,0.000000004379198,1.93,3.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,24,2.59,0.0000422494,1.65,3.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,34,2.58,0.0000013775577,1.78,3.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,35,2.58,0.00000096875856,1.79,3.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,100,2.58,2.973432e-16,2.09,3.15
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,26,2.56,0.0000248904,1.67,3.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,72,2.55,0.000000000005934864,1.99,3.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,45,2.55,0.000000060417313,1.85,3.42
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,33,2.53,0.0000028102415,1.74,3.57
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,192,2.53,2.319326e-28,2.18,2.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,196,2.52,1.367783e-28,2.17,2.9
922.3 ,Contusion of back,Injury and poisoning,13608,147,2.52,3.739276e-22,2.13,2.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,23,2.52,0.0000893931,1.59,3.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,168,2.51,1.08492e-24,2.14,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,191,2.51,7.943291e-28,2.16,2.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,33,2.51,0.0000049142176,1.73,3.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,59,2.5,0.0000000008874964,1.9,3.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,28,2.5,0.0000183475,1.66,3.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,61,2.5,0.0000000004389051,1.91,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,21,2.48,0.0002098218,1.53,3.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,39,2.48,0.00000076626098,1.76,3.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,67,2.48,0.0000000001264653,1.91,3.15
529.0 ,Glossitis,Diseases of the digestive system,3190,34,2.47,0.0000043531382,1.7,3.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,22,2.47,0.0001577639,1.55,3.76
822.0 ,Closed fracture of patella,Injury and poisoning,2057,22,2.47,0.0001598856,1.54,3.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,77,2.46,0.00000000000620299,1.94,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,183,2.46,9.901541e-26,2.11,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,32,2.45,0.0000091691688,1.67,3.47
924.3 ,Contusion of toe,Injury and poisoning,2548,27,2.45,0.0000508238,1.61,3.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,28,2.45,0.0000356894,1.62,3.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,37,2.45,0.0000018232924,1.72,3.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,55,2.44,0.0000000091533359,1.84,3.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,43,2.42,0.00000034728287,1.75,3.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,36,2.41,0.0000033143536,1.68,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1394,2.41,2.63381e-156,2.27,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,32,2.41,0.0000115265,1.65,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,101,2.41,0.00000000000001652395,1.96,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,34,2.41,0.0000060791533,1.67,3.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,25,2.41,0.000115205,1.56,3.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,127,2.41,8.266603e-18,2,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,278,2.4,3.325834e-36,2.12,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,30,2.39,0.0000249489,1.61,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,48,2.38,0.00000014082761,1.75,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,75,2.38,0.00000000005462864,1.86,2.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,42,2.37,0.0000010688743,1.7,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,26,2.37,0.0000976714,1.55,3.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,24,2.37,0.0001921175,1.51,3.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,48,2.37,0.0000001550397,1.74,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,176,2.36,6.164399e-23,2.02,2.74
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,40,2.36,0.0000021268009,1.68,3.22
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,22,2.36,0.0003805086,1.47,3.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,19,2.35,0.0010507317,1.41,3.69
