disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1476,4.54,< 0.0001,4.3,4.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,233,4.46,2.781969e-73,3.89,5.09
924.10 ,Contusion of lower leg,Injury and poisoning,8277,347,4.45,1.68061e-107,3.98,4.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,144,4.37,3.533424e-45,3.67,5.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2076,4.37,< 0.0001,4.17,4.58
924.11 ,Contusion of knee,Injury and poisoning,25092,985,4.28,4.25865e-284,4.01,4.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,101,4.28,1.391547e-31,3.47,5.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,148,4.24,6.35277e-45,3.57,5.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,91,4.17,7.710536e-28,3.34,5.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,410,4.07,7.72551e-115,3.68,4.5
847.1 ,Sprain of thoracic,Injury and poisoning,1932,75,4.05,1.410703e-22,3.17,5.11
923.21 ,Contusion of wrist,Injury and poisoning,9468,362,4.04,7.53459e-101,3.63,4.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,229,4.01,4.252362e-64,3.49,4.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,118,4.01,4.828392e-34,3.3,4.82
310.2 ,Postconcussion syndrome,Mental disorders,3615,136,3.93,3.843717e-38,3.29,4.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,150,3.88,3.405217e-41,3.27,4.57
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,604,3.88,7.01371e-158,3.56,4.21
924.20 ,Contusion of foot,Injury and poisoning,12145,443,3.86,2.40562e-116,3.5,4.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,363,3.86,8.080112e-96,3.46,4.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,647,3.79,5.62418e-164,3.49,4.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,210,3.77,5.652216e-55,3.27,4.33
922 ,Contusion of trunk,Injury and poisoning,4334,156,3.76,3.017095e-41,3.18,4.42
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,94,3.69,4.604286e-25,2.97,4.54
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,82,3.69,4.625599e-22,2.92,4.6
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,71,3.67,3.14803e-19,2.85,4.65
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,80,3.64,3.052877e-21,2.87,4.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,213,3.62,5.691203e-53,3.14,4.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,72,3.62,3.553889e-19,2.82,4.58
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,64,3.62,3.128579e-17,2.77,4.65
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,103,3.61,1.367819e-26,2.94,4.4
924.21 ,Contusion of ankle,Injury and poisoning,10965,376,3.61,2.154782e-91,3.25,4.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,823,3.59,1.9817e-193,3.34,3.85
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,85,3.55,7.800737e-22,2.83,4.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,120,3.55,4.492392e-30,2.93,4.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,449,3.42,3.58428e-101,3.1,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,192,3.42,8.805504e-45,2.95,3.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,91,3.41,4.020511e-22,2.74,4.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,75,3.39,1.962403e-18,2.66,4.28
923.3 ,Contusion of finger,Injury and poisoning,7833,244,3.25,1.72014e-52,2.85,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,97,3.24,5.444403e-22,2.62,3.97
845.19 ,Other sprain of foot,Injury and poisoning,4049,126,3.23,7.134958e-28,2.68,3.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,74,3.22,4.524407e-17,2.52,4.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,89,3.2,5.880574e-20,2.56,3.95
850 ,Concussion,Injury and poisoning,8334,254,3.18,6.744851e-53,2.79,3.6
923 ,Contusion of upper limb,Injury and poisoning,5114,156,3.17,3.656259e-33,2.68,3.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,117,3.15,3.585112e-25,2.6,3.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,323,3.13,3.510887e-65,2.79,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,679,3.09,7.573e-131,2.85,3.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1331,3.09,3.28953e-249,2.92,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,147,3.09,2.732294e-30,2.6,3.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1113,3.07,1.41853e-207,2.88,3.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,66,3.07,0.0000000000000189974,2.36,3.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,171,3.06,1.615579e-34,2.61,3.57
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,93,3.06,1.499397e-19,2.46,3.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,864,3.06,2.5551e-162,2.85,3.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,142,3.05,9.539431e-29,2.56,3.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,114,3.05,1.495807e-23,2.51,3.68
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,73,3.02,0.000000000000001687404,2.36,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,888,3.01,1.35763e-162,2.81,3.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,210,3,9.59734e-41,2.6,3.45
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,57,2.99,0.000000000002761172,2.26,3.89
599.7 ,Hematuria,Diseases of the genitourinary...,8754,250,2.97,2.894557e-47,2.61,3.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,64,2.95,0.0000000000002385988,2.26,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,76,2.95,0.000000000000001577146,2.32,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,72,2.95,0.000000000000007871962,2.3,3.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,355,2.95,1.492165e-65,2.65,3.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,144,2.95,8.21526e-28,2.48,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,73,2.94,0.000000000000006506161,2.3,3.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,209,2.94,2.995764e-39,2.55,3.38
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,91,2.93,4.532365e-18,2.35,3.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,77,2.9,0.0000000000000026236,2.28,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,181,2.89,2.15392e-33,2.48,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,315,2.88,4.203415e-56,2.56,3.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,162,2.85,2.010429e-29,2.42,3.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,407,2.83,7.553801e-70,2.55,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,159,2.82,1.476688e-28,2.39,3.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,56,2.8,0.00000000004744839,2.11,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1445,2.8,3.47792e-230,2.65,2.96
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,145,2.8,7.937842e-26,2.35,3.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,117,2.77,6.35442e-21,2.28,3.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,97,2.76,1.646068e-17,2.23,3.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,120,2.76,2.751629e-21,2.28,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,278,2.76,1.30797e-46,2.44,3.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,89,2.76,3.308077e-16,2.21,3.4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,102,2.74,3.596826e-18,2.23,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,50,2.73,0.0000000011204298,2.02,3.61
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,68,2.72,0.000000000001626958,2.1,3.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,470,2.71,1.121282e-74,2.47,2.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,238,2.71,5.270587e-39,2.37,3.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,106,2.7,2.044272e-18,2.21,3.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,852,2.7,4.29121e-131,2.51,2.89
300.0 ,Anxiety states,Mental disorders,6543,169,2.67,1.193549e-27,2.28,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,51,2.64,0.0000000020840114,1.96,3.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,74,2.64,0.0000000000009802519,2.07,3.33
854 ,Intracranial injury of other and...,Injury and poisoning,3392,87,2.64,0.000000000000009126728,2.11,3.27
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,52,2.63,0.0000000016146183,1.96,3.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,63,2.63,0.00000000006003513,2.01,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,49,2.62,0.0000000053965201,1.93,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,60,2.62,0.00000000018323,1.99,3.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,89,2.61,0.000000000000007064657,2.09,3.23
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,66,2.61,0.00000000002378039,2.01,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,236,2.6,6.830845e-36,2.27,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,372,2.6,9.921544e-56,2.34,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,147,2.6,3.329068e-23,2.19,3.06
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,70,2.59,0.000000000006770209,2.02,3.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,166,2.57,1.952409e-25,2.19,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,126,2.57,8.097665e-20,2.14,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,114,2.57,4.676283e-18,2.11,3.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,242,2.56,5.648012e-36,2.24,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,320,2.56,5.497471e-47,2.28,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,97,2.54,0.000000000000002593029,2.05,3.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,67,2.54,0.00000000003971731,1.96,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,129,2.54,1.110977e-19,2.11,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,240,2.52,1.065398e-34,2.2,2.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,100,2.51,0.000000000000001811728,2.03,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,722,2.49,1.111891e-96,2.3,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,56,2.49,0.0000000028177586,1.87,3.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,108,2.49,2.992569e-16,2.03,3.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,611,2.48,3.84459e-82,2.28,2.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,143,2.47,7.627445e-21,2.08,2.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,152,2.47,7.756271e-22,2.09,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,159,2.47,7.613405e-23,2.1,2.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,109,2.46,3.784953e-16,2.01,2.98
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,631,2.46,1.983213e-83,2.27,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,69,2.46,0.00000000008537833,1.91,3.12
873 ,Other open wound of head,Injury and poisoning,8295,197,2.45,2.112744e-27,2.11,2.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,121,2.43,2.183823e-17,2.01,2.92
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,48,2.43,0.00000010527884,1.79,3.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,141,2.41,1.85228e-19,2.02,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,57,2.41,0.0000000066589689,1.82,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,52,2.4,0.000000037202728,1.78,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,598,2.4,2.759445e-75,2.2,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,82,2.4,0.000000000004733151,1.9,2.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,1152,2.39,1.71774e-139,2.25,2.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,76,2.39,0.0000000000354742,1.88,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,48,2.39,0.00000013983252,1.75,3.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,113,2.39,8.887159e-16,1.97,2.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,104,2.38,0.00000000000001946301,1.94,2.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,80,2.38,0.00000000001238377,1.88,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,91,2.38,0.0000000000006298079,1.91,2.93
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,47,2.38,0.00000021112233,1.74,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,149,2.38,4.507907e-20,2.01,2.81
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,47,2.37,0.00000022196255,1.73,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,49,2.37,0.0000001245581,1.74,3.14
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,51,2.35,0.000000077647678,1.75,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,55,2.35,0.000000037901489,1.76,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,162,2.35,2.827984e-21,2,2.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,97,2.35,0.0000000000002408751,1.9,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,183,2.34,1.761701e-23,2.01,2.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,53,2.34,0.0000000736456,1.75,3.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,78,2.33,0.00000000006096189,1.84,2.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,72,2.33,0.0000000004068352,1.82,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,183,2.33,2.37649e-23,2,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,104,2.33,0.0000000000000711152,1.9,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,81,2.32,0.00000000003072007,1.84,2.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,84,2.32,0.00000000001282408,1.85,2.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,131,2.32,4.043652e-17,1.94,2.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,72,2.32,0.0000000004499861,1.81,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,199,2.3,1.581806e-24,1.98,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,107,2.3,0.00000000000004610148,1.88,2.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,152,2.3,3.407628e-19,1.94,2.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,63,2.3,0.0000000084251011,1.76,2.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,90,2.3,0.000000000004039299,1.85,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,72,2.29,0.0000000006263727,1.79,2.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,1267,2.27,8.08376e-137,2.14,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,44,2.26,0.0000019531768,1.64,3.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,966,2.25,3.56931e-104,2.11,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,88,2.25,0.00000000002239505,1.8,2.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,77,2.24,0.000000000439955,1.76,2.81
822.0 ,Closed fracture of patella,Injury and poisoning,2013,44,2.24,0.0000023260344,1.62,3.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,105,2.24,0.0000000000005426956,1.83,2.72
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,47,2.24,0.00000097074279,1.64,2.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,108,2.23,0.0000000000002606408,1.82,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,55,2.23,0.00000016455159,1.67,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,70,2.22,0.0000000037555666,1.73,2.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,75,2.22,0.0000000015029697,1.74,2.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,82,2.21,0.0000000002434734,1.75,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,339,2.21,2.351206e-37,1.98,2.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,871,2.21,3.503475e-91,2.06,2.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,74,2.2,0.0000000022322347,1.73,2.78
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,63,2.2,0.00000003186324,1.69,2.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,61,2.2,0.000000060557592,1.68,2.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,375,2.2,1.539478e-40,1.98,2.44
300.4 ,Dysthymic disorder,Mental disorders,6950,149,2.2,2.517178e-17,1.86,2.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,698,2.19,1.724599e-72,2.03,2.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,60,2.19,0.000000087188023,1.66,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,83,2.18,0.000000000361523,1.73,2.71
734 ,Flat foot,Diseases of the musculoskeletal...,2685,57,2.17,0.0000002286709,1.64,2.83
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,58,2.17,0.00000017585251,1.64,2.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,128,2.16,0.000000000000018729,1.8,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,175,2.16,2.804667e-19,1.85,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,80,2.16,0.000000001013457,1.71,2.7
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,50,2.15,0.0000020610221,1.59,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,94,2.15,0.00000000006469904,1.73,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,129,2.15,0.00000000000001724911,1.79,2.56
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,47,2.14,0.0000033012054,1.56,2.85
890 ,Open wound of hip and thigh,Injury and poisoning,2401,50,2.13,0.0000022308244,1.58,2.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,49,2.13,0.0000029877339,1.57,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,317,2.12,8.220676e-32,1.89,2.37
959.9 ,Unspecified site injury,Injury and poisoning,3198,66,2.11,0.000000079794552,1.63,2.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,141,2.11,0.000000000000004781323,1.78,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,59,2.1,0.00000037767601,1.59,2.72
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,42,2.09,0.0000169342,1.5,2.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1266,2.08,6.96041e-112,1.96,2.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,55,2.08,0.0000012528342,1.56,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,181,2.07,4.368581e-18,1.77,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,130,2.06,0.0000000000003529096,1.71,2.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,512,2.05,4.546696e-46,1.87,2.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,84,2.05,0.0000000044047694,1.63,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,53,2.05,0.0000026448937,1.53,2.7
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,58,2.04,0.0000011877887,1.55,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,215,2.04,1.549573e-20,1.78,2.34
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,48,2.04,0.0000107515,1.5,2.71
300 ,Neurotic disorders,Mental disorders,3658,73,2.04,0.000000055676324,1.6,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,143,2.04,0.00000000000004046613,1.71,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,497,2.04,2.674329e-44,1.86,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,47,2.03,0.0000150598,1.48,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,68,2.03,0.00000015553236,1.57,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,214,2.03,5.005026e-20,1.76,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,94,2.03,0.0000000009562922,1.64,2.49
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,50,2.02,0.0000072130041,1.5,2.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,43,2.02,0.000031552,1.45,2.73
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,72,2.01,0.000000097976762,1.57,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,123,2.01,0.000000000004555006,1.67,2.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,291,2,7.966047e-26,1.78,2.25
