disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,6077,1.97,< 0.0001,1.91,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,167,1.97,0.00000000000001919288,1.67,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,370,1.95,3.149748e-29,1.75,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,256,1.95,1.117074e-20,1.71,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,405,1.94,2.58265e-31,1.75,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,163,1.93,0.0000000000002262612,1.63,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,356,1.92,6.422836e-27,1.71,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,459,1.91,9.57431e-34,1.73,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,174,1.91,0.00000000000007489435,1.62,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,51174,4195,1.91,1.34703e-284,1.85,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,2026,1.9,6.58297e-140,1.82,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,233,1.89,1.272323e-17,1.65,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,406,1.88,5.906708e-29,1.69,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1154,1.87,1.437576e-77,1.76,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,553,1.86,8.013337e-38,1.7,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,643,1.85,1.681505e-42,1.7,2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,232,1.83,3.44601e-16,1.6,2.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,176,1.83,0.000000000001350193,1.56,2.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,193,1.82,0.0000000000002265935,1.56,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,258,1.82,1.63567e-17,1.6,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,190,1.81,0.0000000000003547286,1.55,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,560,1.81,1.706807e-35,1.66,1.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,2452,1.79,5.30058e-140,1.71,1.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,156,1.78,0.0000000001592886,1.5,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,259,1.77,2.809811e-16,1.56,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,334,1.76,3.522419e-20,1.57,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,537,1.76,2.463005e-31,1.61,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,282,1.76,4.109687e-17,1.55,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,4706,1.75,4.6781e-246,1.7,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,1140,1.75,1.444014e-62,1.64,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,300,1.74,1.418239e-17,1.54,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,854,1.74,2.392783e-46,1.62,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,616,1.73,1.131654e-33,1.59,1.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,1037,1.73,1.265618e-55,1.63,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,12743,1.73,< 0.0001,1.7,1.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,379,1.73,1.458526e-21,1.56,1.93
300.5 ,Neurasthenia,Mental disorders,2274,173,1.72,0.00000000019514,1.46,2.01
307.81 ,Tension headache,Mental disorders,39206,2949,1.72,1.57824e-148,1.66,1.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,274,1.72,0.000000000000001402969,1.51,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,6621,1.72,< 0.0001,1.67,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,39478,1.72,< 0.0001,1.7,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,500,1.72,2.23377e-27,1.57,1.89
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,145,1.71,0.0000000070961951,1.44,2.03
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,1789,1.71,8.79725e-90,1.63,1.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,150,1.71,0.0000000049688293,1.44,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,702,1.71,1.994323e-36,1.58,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,260,1.71,0.00000000000001121174,1.5,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,469,1.71,2.497235e-25,1.56,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,3296,249,1.71,0.00000000000005714184,1.49,1.94
074.0 ,Herpangina,Infectious and parasitic diseases,3239,246,1.71,0.0000000000000472842,1.5,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,2293,174,1.71,0.0000000002278882,1.46,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,483,1.7,2.246725e-25,1.55,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,2314,1.7,3.81036e-113,1.63,1.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,489,1.69,2.76488e-25,1.54,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,704,1.68,2.121253e-34,1.55,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,554,1.68,8.729367e-28,1.54,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,142,1.68,0.000000024444147,1.41,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,39060,1.67,< 0.0001,1.64,1.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,892,1.67,1.724105e-42,1.56,1.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,388,1.67,1.978657e-19,1.5,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1504,1.67,2.091547e-70,1.58,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,723,1.67,6.868147e-35,1.55,1.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,219,1.67,0.000000000008798293,1.45,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,524,1.66,3.526024e-25,1.51,1.81
530.1 ,Esophagitis,Diseases of the digestive system,32714,2382,1.66,7.81283e-106,1.59,1.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,167,1.66,0.0000000044846668,1.41,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,164,1.66,0.000000005942006,1.41,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,566,1.66,3.240559e-27,1.52,1.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,346,1.65,8.0589e-17,1.47,1.84
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,162,1.65,0.000000010286232,1.39,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2553,1.65,9.58524e-111,1.58,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1332,1.65,1.132008e-59,1.56,1.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,204,1.65,0.0000000001276908,1.42,1.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,354,1.65,2.74783e-17,1.48,1.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,158,1.65,0.000000015573591,1.39,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,29106,1.64,< 0.0001,1.62,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,10561,1.64,< 0.0001,1.61,1.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,218,1.64,0.00000000005503048,1.42,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,162,1.63,0.000000021019775,1.38,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1987,1.63,1.219024e-83,1.55,1.71
346 ,Migraine,Diseases of the nervous system,6731,487,1.63,3.450699e-22,1.48,1.79
346.1 ,Common migraine,Diseases of the nervous system,7025,509,1.63,3.50885e-23,1.49,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,180,1.63,0.0000000039622141,1.39,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,469,1.63,2.592758e-21,1.48,1.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1300,1.63,2.340896e-55,1.53,1.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,280,1.63,0.0000000000001955447,1.44,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,305,1.62,0.00000000000002424773,1.44,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,7988,1.62,5.6473e-303,1.58,1.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,156,1.62,0.000000058711901,1.36,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,2157,1.62,5.30545e-88,1.54,1.69
565.0 ,Anal fissure,Diseases of the digestive system,5624,405,1.62,2.46191e-18,1.46,1.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,249,1.62,0.000000000008225399,1.42,1.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,185,1.61,0.0000000041994382,1.38,1.87
306 ,Physiological malfunction arising...,Mental disorders,2598,186,1.61,0.0000000048263138,1.38,1.87
316 ,Psychic factors associated with...,Mental disorders,3190,229,1.61,0.00000000007056162,1.4,1.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,175,1.61,0.00000001194527,1.37,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,263,1.61,0.000000000003639707,1.41,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,220,1.61,0.0000000001688727,1.4,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,165,1.61,0.000000034210677,1.37,1.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,265,1.61,0.000000000003432027,1.41,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,398,1.61,8.259088e-18,1.45,1.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,2279,1.6,5.838035e-89,1.53,1.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,199,1.6,0.0000000018051507,1.38,1.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,6946,1.6,1.59984e-253,1.56,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,3821,1.6,9.50922e-147,1.55,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2196,1.6,3.630298e-86,1.53,1.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,532,1.6,1.375794e-22,1.46,1.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,152,1.6,0.00000019731876,1.34,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,947,1.6,9.614113e-39,1.5,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,603,1.59,6.327016e-25,1.46,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2063,1.59,1.058583e-79,1.52,1.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,133,1.59,0.0000013788353,1.32,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,193,1.58,0.0000000069450753,1.36,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,282,1.58,0.000000000004753982,1.39,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,6593,1.57,6.94093e-227,1.53,1.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,16428,1.57,< 0.0001,1.54,1.6
532 ,Duodenal ulcer,Diseases of the digestive system,6856,478,1.57,7.714294e-19,1.42,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,315,1.57,0.0000000000006123238,1.39,1.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1588,1.57,5.943149e-59,1.49,1.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,212,1.56,0.0000000041202897,1.35,1.79
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,199,1.56,0.000000010980658,1.35,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,243,1.56,0.0000000003952662,1.36,1.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,197,1.56,0.000000016555558,1.34,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,20066,1.56,< 0.0001,1.53,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,15467,1.56,< 0.0001,1.53,1.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,180,1.56,0.000000054655748,1.33,1.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,406,1.56,4.324225e-16,1.41,1.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,225,1.56,0.0000000010784863,1.36,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,2061,1.56,7.089118e-74,1.49,1.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,228,1.55,0.0000000016075828,1.35,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,37176,1.55,< 0.0001,1.53,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,25577,1.55,< 0.0001,1.52,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,629,1.55,3.910113e-23,1.42,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,15323,1.55,< 0.0001,1.53,1.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,163,1.55,0.00000044852907,1.31,1.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,233,1.55,0.0000000015394344,1.35,1.77
531 ,Gastric ulcer,Diseases of the digestive system,7707,534,1.55,2.494285e-20,1.42,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2258,1.55,1.614761e-77,1.48,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,254,1.55,0.0000000002129449,1.36,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,10485,1.55,< 0.0001,1.52,1.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,140,1.55,0.0000026223827,1.29,1.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,143,1.54,0.0000026984162,1.29,1.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,147,1.54,0.0000022567552,1.29,1.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,239,1.54,0.0000000016804339,1.34,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,447,1.54,8.011175e-17,1.4,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,602,1.54,6.818934e-22,1.42,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,5725,1.54,6.31315e-182,1.5,1.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,289,1.54,0.00000000002352328,1.36,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,837,1.54,9.760199e-30,1.43,1.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,136,1.54,0.00000431092,1.28,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,198,1.54,0.000000037784928,1.32,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1441,1.54,4.154778e-50,1.46,1.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,931,1.53,8.948612e-32,1.43,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,38631,1.53,< 0.0001,1.51,1.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,18186,1.53,< 0.0001,1.51,1.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,145,1.53,0.0000034755491,1.28,1.81
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,267,1.53,0.0000000002086373,1.35,1.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,139,1.53,0.0000046431944,1.28,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3410,1.53,8.23608e-110,1.48,1.59
346.0 ,Classical migraine,Diseases of the nervous system,3746,256,1.53,0.0000000005533602,1.34,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2231,1.53,1.218937e-72,1.46,1.6
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,630,1.53,3.044151e-22,1.41,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1650,1.53,1.131575e-54,1.45,1.61
540 ,Acute appendicitis,Diseases of the digestive system,2278,156,1.53,0.0000010607726,1.29,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,710,1.53,1.3888e-24,1.41,1.65
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,766,1.53,3.087894e-26,1.42,1.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,556,1.52,4.642616e-19,1.39,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,574,1.52,6.509278e-20,1.4,1.66
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,136,1.52,0.0000084419505,1.27,1.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,12445,1.52,< 0.0001,1.49,1.55
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1001,1.52,2.117117e-33,1.43,1.62
528.0 ,Stomatitis,Diseases of the digestive system,26372,1783,1.52,1.073668e-57,1.45,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,928,1.52,4.372489e-31,1.42,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1607,1.52,2.561109e-51,1.44,1.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1143,1.52,4.500218e-38,1.43,1.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,187,1.52,0.00000013541747,1.31,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,377,1.52,0.0000000000001969787,1.36,1.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,398,1.52,0.00000000000002246669,1.37,1.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,368,1.52,0.0000000000003383203,1.36,1.69
847 ,Sprains and strains of other and...,Injury and poisoning,2365,161,1.52,0.0000010192414,1.29,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,946,1.52,1.059587e-31,1.42,1.63
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,420,1.52,0.000000000000006596477,1.37,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,538,1.52,7.260346e-19,1.39,1.66
924.21 ,Contusion of ankle,Injury and poisoning,5668,383,1.51,0.0000000000001624236,1.36,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,351,1.51,0.000000000001469896,1.35,1.69
300.4 ,Dysthymic disorder,Mental disorders,41740,2794,1.51,4.368328e-86,1.45,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2699,1.51,2.489126e-83,1.45,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,439,1.51,0.000000000000003377549,1.37,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,769,1.51,4.887865e-25,1.4,1.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,561,1.5,1.487979e-18,1.38,1.64
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,129,1.5,0.0000253916,1.24,1.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,718,1.5,6.626504e-23,1.39,1.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,3071,1.5,9.174088e-92,1.45,1.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,710,1.5,5.200865e-23,1.39,1.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,472,1.5,0.000000000000001003233,1.36,1.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,251,1.5,0.0000000036006664,1.32,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,4885,1.5,2.00047e-141,1.46,1.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,191,1.49,0.0000004972246,1.28,1.73
464.4 ,Croup,Diseases of the respiratory system,4197,279,1.49,0.0000000014935631,1.31,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1022,1.49,6.685681e-31,1.39,1.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,352,1.49,0.000000000009849745,1.33,1.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2045,1.49,8.617243e-60,1.42,1.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,196,1.49,0.00000027128291,1.28,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,6571,1.49,2.28598e-180,1.45,1.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,156,1.49,0.0000050440273,1.26,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,610,1.49,2.137587e-19,1.37,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,816,1.49,1.8018e-25,1.39,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,477,1.49,0.00000000000000306912,1.35,1.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,632,1.48,4.529852e-19,1.36,1.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,221,1.48,0.00000010470259,1.28,1.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2133,1.48,5.977296e-60,1.41,1.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,152,1.48,0.0000103939,1.24,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,914,1.48,8.369801e-27,1.38,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3697,1.48,3.60451e-101,1.43,1.53
306.8 ,Other specified psychophysiological...,Mental disorders,6423,425,1.48,0.000000000000161424,1.34,1.63
578.1 ,Blood in stool,Diseases of the digestive system,2028,134,1.48,0.0000400209,1.23,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,507,1.48,8.269665e-16,1.35,1.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,262,1.47,0.00000001161325,1.29,1.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,231,1.47,0.000000086462942,1.28,1.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,458,1.47,0.00000000000004282847,1.34,1.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,416,1.47,0.0000000000008524595,1.32,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,12994,1.47,4.12774e-304,1.44,1.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,209,1.47,0.00000040877103,1.27,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1978,1.47,3.736715e-54,1.4,1.54
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,205,1.47,0.00000047416408,1.27,1.69
