disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,31,2.68,0.0000018177033,1.82,3.81
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,17,2.67,0.0003633882,1.55,4.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,135,2.66,2.940685e-22,2.22,3.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,35,2.65,0.00000053696352,1.84,3.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,73,2.63,0.000000000001551754,2.06,3.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,38,2.63,0.00000022539722,1.85,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,12,2.63,0.0027344077,1.36,4.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,15,2.62,0.000933121,1.46,4.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,38,2.6,0.0000002834801,1.84,3.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,16,2.59,0.0007014182,1.48,4.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,30,2.57,0.0000058776859,1.73,3.68
133.0 ,Scabies,Infectious and parasitic diseases,14502,73,2.56,0.000000000003955921,2,3.23
923.21 ,Contusion of wrist,Injury and poisoning,9468,48,2.56,0.000000018980511,1.89,3.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,25,2.54,0.00003959,1.64,3.76
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,14,2.54,0.0017948758,1.38,4.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,19,2.53,0.0003282978,1.52,3.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,75,2.52,0.000000000005713081,1.98,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,24,2.52,0.0000630144,1.61,3.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,20,2.51,0.0002475294,1.53,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,29,2.51,0.0000126312,1.68,3.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,17,2.48,0.0008020415,1.44,3.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,15,2.48,0.0015864013,1.38,4.1
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,2.47,0.0088466786,1.18,4.57
924.00 ,Contusion of thigh,Injury and poisoning,5295,26,2.47,0.0000670142,1.61,3.63
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,2.46,0.013057129,1.12,4.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,25,2.46,0.0000987705,1.59,3.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,158,2.45,3.94406e-22,2.07,2.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,118,2.45,3.856624e-17,2.02,2.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,12,2.44,0.0048977364,1.26,4.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,14,2.44,0.0025082887,1.33,4.11
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,28,2.43,0.0000387603,1.61,3.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,24,2.43,0.0001525671,1.55,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,23,2.42,0.0002199523,1.53,3.65
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,2.42,0.0143947284,1.1,4.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,2.41,0.0105403098,1.15,4.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,107,2.41,0.000000000000003259105,1.96,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,13,2.41,0.0039069347,1.28,4.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,29,2.4,0.000031837,1.61,3.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,32,2.39,0.0000133526,1.63,3.38
924.11 ,Contusion of knee,Injury and poisoning,25092,117,2.39,3.337532e-16,1.97,2.87
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,15,2.37,0.0023905496,1.32,3.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,2.36,0.0118225012,1.13,4.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,119,2.36,4.362198e-16,1.95,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,12653,59,2.36,0.0000000095013267,1.79,3.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,2.35,0.0169117113,1.07,4.48
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,13,2.34,0.0049172084,1.24,4.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,177,2.34,1.698724e-22,2,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,152,2.34,1.656842e-19,1.97,2.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,81,2.33,0.00000000002570457,1.85,2.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,83,2.33,0.00000000001544499,1.85,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,26,2.33,0.0001227072,1.52,3.42
922 ,Contusion of trunk,Injury and poisoning,4334,20,2.32,0.0008240292,1.41,3.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,48,2.32,0.00000026320252,1.7,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,2.31,0.0044170157,1.29,3.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,398,2.31,2.354314e-45,2.08,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,47,2.3,0.0000006336005,1.69,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,12,2.3,0.0077354144,1.18,4.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,18,2.29,0.0017454497,1.35,3.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,41,2.29,0.0000024830341,1.64,3.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,19,2.28,0.0012998954,1.37,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,32,2.27,0.000040494,1.55,3.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,11,2.26,0.0117336607,1.12,4.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,2.26,0.0157581404,1.08,4.16
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,58,2.26,0.00000005030604,1.71,2.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,198,2.26,2.734211e-23,1.95,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,8277,37,2.25,0.0000105528,1.58,3.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,20,2.25,0.0010800254,1.37,3.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,18,2.24,0.0020199885,1.33,3.55
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,20,2.24,0.0011335325,1.36,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,26,2.24,0.000298407,1.46,3.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,2.23,0.0139934854,1.15,3.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,37,2.23,0.0000132073,1.56,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,2.22,0.0142865553,1.14,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,239,2.22,1.60094e-26,1.94,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,169,2.2,4.370155e-19,1.87,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,15673,68,2.2,0.0000000086672721,1.7,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,24,2.2,0.0006334744,1.41,3.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,2.2,0.028811986,1.05,4.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,138,2.19,8.088098e-16,1.83,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,8754,38,2.19,0.0000177521,1.55,3.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,2.19,0.0289269403,1.05,4.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,2.18,0.020942663,1.09,3.92
923.11 ,Contusion of elbow,Injury and poisoning,10189,44,2.18,0.0000056218095,1.58,2.93
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,2.18,0.015312714,1.12,3.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,2.17,0.0350111701,0.93,4.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,17,2.17,0.0034478962,1.26,3.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.17,0.0351971626,0.93,4.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,82,2.16,0.0000000006350783,1.71,2.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,24,2.15,0.0007515988,1.37,3.21
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,2.15,0.0369974294,0.92,4.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,11,2.15,0.0220471592,1.07,3.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,26,2.15,0.0004370649,1.4,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,27,2.15,0.0003217527,1.42,3.14
216 ,Benign neoplasm of skin,Neoplasms,5173,22,2.14,0.0013948537,1.34,3.25
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,2.14,0.0429487744,0.98,4.08
924.01 ,Contusion of hip,Injury and poisoning,5171,22,2.14,0.001391169,1.34,3.25
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,8,2.13,0.0611699106,0.92,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,34,2.13,0.0000769252,1.47,2.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,30,2.13,0.0002399553,1.43,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,19,2.13,0.0035394934,1.28,3.33
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.13,0.061327887,0.92,4.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,24,2.13,0.0008187625,1.36,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,19,2.12,0.0035836686,1.27,3.32
894 ,Multiple and unspecified open...,Injury and poisoning,6410,27,2.12,0.000387585,1.39,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,55,2.11,0.00000070787229,1.59,2.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,2.11,0.0320973164,1.01,3.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,101,2.11,0.00000000003987624,1.71,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,2.11,0.0620396493,0.91,4.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,62,2.11,0.00000015561652,1.61,2.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,23,2.1,0.0012302063,1.33,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,2.1,0.0177658679,1.08,3.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,2.09,0.0061855651,1.19,3.4
310.2 ,Postconcussion syndrome,Mental disorders,3615,15,2.08,0.0081395562,1.16,3.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,2.08,0.0083517343,1.16,3.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,22,2.08,0.0017335134,1.3,3.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,25,2.08,0.0007987303,1.34,3.08
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,13,2.07,0.01437489,1.1,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,10,2.06,0.0349376899,0.98,3.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,34,2.06,0.0001688631,1.42,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,26,2.06,0.0009358059,1.35,3.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,51,2.05,0.000004459785,1.52,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,10,2.05,0.0351903146,0.98,3.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,14,2.05,0.0118243068,1.12,3.45
923.10 ,Contusion of forearm,Injury and poisoning,4898,20,2.05,0.0032808033,1.25,3.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,28,2.04,0.0005978872,1.35,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,25,2.04,0.0013323017,1.32,3.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,15,2.03,0.0142529802,1.13,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,2.03,0.0367253315,0.97,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,13,2.02,0.0166564913,1.07,3.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,20,2.02,0.0037060572,1.23,3.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.02,0.0678490748,0.87,4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,12,2,0.0226573687,1.03,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.99,0.0116791583,1.13,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,65,1.98,0.00000074904828,1.52,2.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,39,1.98,0.0001052178,1.4,2.71
883 ,Open wound of finger(s),Injury and poisoning,7616,30,1.98,0.0006782633,1.33,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,27036,105,1.98,0.0000000004324422,1.61,2.4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,21,1.97,0.0049460065,1.22,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,25,1.97,0.0017464627,1.27,2.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,24,1.97,0.0022497008,1.26,2.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,150,1.97,0.0000000000001772431,1.66,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,1.96,0.016187906,1.1,3.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,10,1.96,0.0419831267,0.94,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,121,1.96,0.0000000000495196,1.62,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,1.95,0.0746419678,0.84,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,117,1.95,0.00000000009945949,1.61,2.35
300.4 ,Dysthymic disorder,Mental disorders,6950,27,1.95,0.0016412153,1.28,2.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,1.95,0.0562337502,0.89,3.71
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,9,1.93,0.0583690465,0.88,3.67
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,1.93,0.0347907397,0.96,3.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,70,1.93,0.00000071842192,1.5,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,31,1.93,0.0009823537,1.31,2.75
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,1.92,0.0775816091,0.83,3.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,41,1.92,0.000194051,1.37,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,11,1.9,0.0554690387,0.94,3.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,34,1.9,0.000783084,1.31,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,52,1.9,0.0000316713,1.41,2.49
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,11,1.89,0.0558214035,0.94,3.39
314.01 ,Attention deficit disorder with...,Mental disorders,2389,9,1.89,0.0626039918,0.86,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,75,1.89,0.0000006205432,1.48,2.38
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,10,1.89,0.0488725253,0.91,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,135,1.89,0.00000000003030006,1.58,2.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,1.88,0.0818581064,0.81,3.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,1.88,0.0202757062,1.05,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,14,1.87,0.025869479,1.02,3.15
923 ,Contusion of upper limb,Injury and poisoning,5114,19,1.87,0.0110526473,1.12,2.92
