disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,27,3.21,0.00000033049036,2.1,4.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,77,3.16,3.905647e-17,2.48,3.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,115,3.13,2.561363e-24,2.57,3.78
217 ,Benign neoplasm of breast,Neoplasms,5055,103,3.1,1.005641e-21,2.52,3.79
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,25,3.08,0.0000018551169,1.98,4.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,73,3.07,9.891469e-16,2.39,3.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,24,3.06,0.000003240794,1.95,4.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,46,3.05,0.0000000001817191,2.22,4.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,168,3.05,4.135602e-33,2.59,3.57
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,20,3.04,0.0000221996,1.84,4.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,31,3.03,0.00000016841251,2.04,4.32
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,19,3.03,0.0000362469,1.81,4.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,24,3.02,0.0000039480468,1.92,4.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,26,3.01,0.0000016708588,1.96,4.45
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,94,3,4.767614e-19,2.41,3.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,54,3,0.000000000009549866,2.24,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,29,2.97,0.00000059057122,1.98,4.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,33,2.93,0.00000013750465,2.01,4.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,22,2.93,0.0000153266,1.82,4.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,84,2.92,1.283236e-16,2.32,3.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,23,2.91,0.000011065,1.83,4.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,48,2.89,0.0000000004243012,2.12,3.85
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,22,2.89,0.0000184587,1.8,4.41
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,30,2.88,0.00000068083918,1.94,4.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1225,2.82,8.12625e-152,2.61,3.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,21,2.8,0.0000440901,1.72,4.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,678,2.77,7.680673e-98,2.54,3.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,19,2.76,0.0001175455,1.65,4.34
599.7 ,Hematuria,Diseases of the genitourinary...,14430,252,2.74,1.528245e-40,2.4,3.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,17,2.73,0.0002917213,1.58,4.41
455 ,Hemorrhoids,Diseases of the circulatory system,3411,62,2.73,0.00000000001312097,2.09,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,1370,25,2.72,0.0000139741,1.75,4.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,33,2.72,0.00000067859597,1.86,3.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,30,2.71,0.000002379387,1.82,3.89
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,23,2.7,0.0000330137,1.71,4.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,24,2.67,0.0000278372,1.7,4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,23,2.66,0.0000412877,1.68,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,31,2.64,0.0000025599596,1.79,3.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,26,2.64,0.000015432,1.72,3.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,455,2.64,3.025762e-64,2.38,2.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,37,2.62,0.00000038892473,1.83,3.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,26,2.62,0.0000183017,1.7,3.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,40,2.62,0.00000012702412,1.87,3.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,23,2.61,0.0000556145,1.65,3.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,21,2.6,0.0001224684,1.6,3.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,36,2.56,0.00000085093284,1.79,3.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,22,2.56,0.0001030345,1.6,3.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,20,2.55,0.0002171975,1.55,3.97
296 ,Disorganized type,Mental disorders,1698,29,2.55,0.0000103856,1.7,3.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,19,2.54,0.0003298575,1.52,3.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,58,2.51,0.0000000012874923,1.89,3.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,21,2.5,0.0001979203,1.54,3.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,16,2.5,0.0010653562,1.42,4.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,44,2.5,0.00000012451035,1.81,3.38
211.3 ,Benign neoplasm of colon,Neoplasms,2939,49,2.49,0.000000026807993,1.84,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,21,2.49,0.0002131012,1.53,3.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,48,2.48,0.000000045113935,1.82,3.3
989.5 ,Toxic effect of venom,Injury and poisoning,1203,20,2.47,0.0003191346,1.5,3.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,82,2.46,0.000000000002376079,1.95,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,38,2.45,0.000001331511,1.73,3.39
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,18,2.44,0.0007022644,1.44,3.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,38,2.44,0.0000014620691,1.72,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,90,2.43,0.0000000000003122139,1.94,3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,19,2.43,0.0005463846,1.45,3.82
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,18,2.42,0.0007777998,1.43,3.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,30,2.42,0.0000219796,1.62,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,8173,130,2.42,6.076043e-18,2.01,2.89
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,41,2.42,0.00000070110341,1.73,3.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,62,2.41,0.0000000015709129,1.84,3.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,25,2.4,0.000124992,1.54,3.56
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,66,2.4,0.0000000007890032,1.84,3.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,19,2.38,0.0009933258,1.42,3.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,45,2.38,0.00000039836644,1.73,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,20,2.38,0.0007079288,1.44,3.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,21,2.38,0.0004980007,1.47,3.66
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,26,2.38,0.0000972227,1.55,3.51
078.1 ,Viral warts,Infectious and parasitic diseases,10720,166,2.37,1.440966e-21,2.01,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,18,2.37,0.0014123529,1.4,3.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,33,2.36,0.0000129759,1.62,3.33
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,18,2.35,0.0014974119,1.38,3.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,30,2.35,0.00003364,1.58,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,17,2.34,0.002157908,1.35,3.76
300.89 ,Other somatoform disorders,Mental disorders,4745,74,2.34,0.0000000001998376,1.83,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,161,2.34,1.976335e-20,1.98,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,82,2.33,0.00000000003577453,1.84,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,35,2.32,0.0000127555,1.61,3.25
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,17,2.32,0.00226044,1.34,3.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,15,2.31,0.0044572428,1.29,3.84
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,15,2.3,0.0045187188,1.28,3.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,57,2.3,0.000000032223304,1.74,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,47,2.3,0.00000062212797,1.69,3.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,355,2.29,1.803955e-39,2.04,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1286,2.29,6.13518e-102,2.12,2.46
300.4 ,Dysthymic disorder,Mental disorders,21125,307,2.28,1.899521e-34,2.02,2.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,29,2.27,0.0001069788,1.51,3.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,38,2.27,0.0000077176798,1.6,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,77,2.26,0.0000000003882393,1.77,2.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,177,2.26,8.165111e-21,1.93,2.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,21,2.26,0.0007906948,1.39,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,910,2.25,3.418568e-81,2.08,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,21,2.25,0.0008085807,1.39,3.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,18,2.25,0.0020115703,1.33,3.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,35,2.24,0.0000217767,1.55,3.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,28,2.24,0.0001620081,1.48,3.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,54,2.23,0.00000022814859,1.66,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,106,2.23,0.0000000000005802993,1.81,2.71
300.0 ,Anxiety states,Mental disorders,19727,282,2.23,1.396362e-30,1.97,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,2203,33,2.23,0.0000406863,1.53,3.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,19,2.23,0.001622034,1.33,3.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,18,2.21,0.0022761719,1.31,3.52
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,20,2.2,0.0013637568,1.34,3.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,37,2.2,0.000022476,1.54,3.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,15,2.19,0.0058846246,1.22,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,33,2.18,0.0000828958,1.49,3.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,27,2.18,0.0002855549,1.43,3.19
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,17,2.17,0.003573387,1.26,3.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,43,2.17,0.0000080137168,1.56,2.93
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,21,2.17,0.0017277676,1.34,3.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,28,2.16,0.000242506,1.43,3.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,21,2.16,0.0017920983,1.33,3.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,2.16,0.0086397315,1.18,3.65
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,92,2.16,0.00000000009867867,1.74,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,23,2.15,0.0010267466,1.35,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,117,2.15,0.0000000000004715851,1.77,2.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,30,2.15,0.000222968,1.44,3.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,23,2.14,0.0010591687,1.35,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,51,2.14,0.0000016325171,1.58,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,47,2.14,0.0000033712669,1.56,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,35,2.14,0.0000585008,1.48,2.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,52,2.12,0.0000014121129,1.58,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,160,2.12,1.221891e-16,1.79,2.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,47,2.12,0.0000055261479,1.55,2.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,64,2.11,0.00000014244025,1.62,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,16,2.11,0.0057571866,1.2,3.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,28,2.11,0.0004573763,1.4,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,65,2.1,0.0000001130068,1.62,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,116,2.1,0.000000000002343354,1.72,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,85,2.1,0.0000000015195769,1.67,2.6
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,2.1,0.0059619237,1.2,3.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,24,2.1,0.0009661908,1.34,3.14
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,13,2.08,0.0142410198,1.1,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,197,2.08,3.06984e-19,1.79,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,503,2.08,5.575519e-43,1.89,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,95,2.08,0.0000000003019464,1.67,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,4466,62,2.07,0.00000033028224,1.58,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,81,2.07,0.0000000085917857,1.63,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,59,2.06,0.00000077787308,1.56,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,74,2.06,0.000000036319675,1.61,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,156,2.06,0.000000000000002362465,1.74,2.43
931 ,Foreign body in ear,Injury and poisoning,1438,20,2.06,0.0032155154,1.25,3.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,97,2.05,0.0000000003636138,1.66,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,18,2.05,0.0056967434,1.21,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,19,2.05,0.0044061313,1.23,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,31,2.05,0.0004122203,1.38,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,21,2.05,0.0025564148,1.27,3.16
346.0 ,Classical migraine,Diseases of the nervous system,1082,15,2.05,0.0137362683,1.14,3.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,31,2.05,0.000408971,1.39,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,63,2.05,0.00000047901585,1.57,2.63
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,17,2.05,0.0075770757,1.19,3.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,14,2.04,0.0122291714,1.11,3.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,130,2.04,0.000000000000764948,1.7,2.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,28,2.04,0.0006200527,1.35,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,52,2.03,0.000006372329,1.51,2.67
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,22,2.02,0.0033241001,1.26,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,196,2.02,8.317448e-18,1.74,2.34
300.09 ,Other anxiety states,Mental disorders,6239,84,2.02,0.0000000102553,1.6,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,51,2.02,0.0000086740157,1.5,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,308,2.01,6.666064e-26,1.78,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,38,2.01,0.0001130129,1.42,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,131,2.01,0.000000000002014389,1.67,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,77,2,0.000000067699556,1.57,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,56,2,0.0000041040495,1.51,2.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,34,2,0.0003554872,1.38,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,41,2,0.0000577314,1.43,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,6935,92,1.99,0.000000004142315,1.6,2.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,16,1.99,0.0117825581,1.13,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,35,1.99,0.0002702108,1.38,2.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,61,1.98,0.0000020443284,1.51,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,32,1.98,0.0004329138,1.35,2.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,22,1.98,0.0037179119,1.23,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,212,1.97,8.653286e-18,1.7,2.26
413 ,Angina pectoris,Diseases of the circulatory system,8623,113,1.97,0.0000000001406455,1.62,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,102,1.97,0.0000000013709236,1.6,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,16,1.96,0.0126700248,1.11,3.2
531 ,Gastric ulcer,Diseases of the digestive system,7353,96,1.96,0.0000000046177171,1.58,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,28,1.96,0.0012433153,1.3,2.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,63,1.96,0.0000014568408,1.5,2.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,23,1.96,0.0031020018,1.23,2.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,156,1.95,0.0000000000001753667,1.65,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,269,1.95,2.114054e-21,1.71,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,288,1.95,1.083664e-22,1.72,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,23,1.95,0.0032379468,1.23,2.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,19,1.94,0.0091191931,1.16,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,48,1.94,0.0000312873,1.42,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,19,1.94,0.0090409213,1.16,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,154,1.94,0.0000000000003894098,1.63,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,596,1.94,6.293607e-41,1.77,2.12
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,16,1.94,0.0134202719,1.1,3.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,23,1.94,0.0032695392,1.23,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,38,1.94,0.0002452293,1.36,2.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,16,1.94,0.013354926,1.1,3.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,38,1.93,0.000254115,1.36,2.66
530.1 ,Esophagitis,Diseases of the digestive system,15632,198,1.93,3.563897e-16,1.66,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,998,13,1.93,0.0301153664,1.02,3.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,43,1.93,0.0001103437,1.39,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,149,1.92,0.000000000001552788,1.62,2.27
