disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,19,2.5,0.0003697843,1.5,3.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,69,2.48,0.0000000000688211,1.92,3.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,29,2.47,0.000023471,1.65,3.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,135,2.45,3.119691e-19,2.05,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,21,2.44,0.0002647283,1.51,3.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,55,2.44,0.0000000097348505,1.83,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,38,2.41,0.0000017756086,1.7,3.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,56,2.4,0.000000009662156,1.81,3.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,154,2.39,1.130244e-20,2.02,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,24,2.39,0.0001791339,1.52,3.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,27,2.34,0.0000839575,1.54,3.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,17,2.34,0.0021254339,1.36,3.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,16,2.34,0.0029707974,1.34,3.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,45,2.32,0.00000062359559,1.69,3.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,23,2.32,0.0003303484,1.46,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,46,2.32,0.00000044731621,1.7,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,16,2.31,0.0031901815,1.31,3.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,21,2.31,0.0006340143,1.42,3.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,27,2.3,0.0001111701,1.51,3.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,18,2.29,0.0017144835,1.36,3.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,99,2.28,0.0000000000006650219,1.85,2.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,18,2.26,0.0019147001,1.33,3.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,22,2.25,0.0006008569,1.41,3.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,18,2.24,0.0020125575,1.33,3.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,25,2.24,0.0004111161,1.45,3.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,36,2.24,0.0000157237,1.56,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,29,2.23,0.0001268612,1.49,3.21
578.1 ,Blood in stool,Diseases of the digestive system,2748,26,2.21,0.000337836,1.44,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,27,2.2,0.0002584845,1.44,3.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,14,2.2,0.0078559283,1.2,3.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,23,2.19,0.0008855105,1.38,3.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,23,2.19,0.000891973,1.38,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,19,2.17,0.0019887729,1.31,3.41
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,13,2.16,0.0116660373,1.14,3.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,2.15,0.0119188717,1.14,3.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,15,2.15,0.0066767399,1.2,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,31,2.15,0.0001644976,1.46,3.06
373.0 ,Blepharitis,Diseases of the nervous system,3610,33,2.13,0.0000998995,1.46,3.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,34,2.13,0.0000781295,1.47,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,26,2.12,0.0005097062,1.38,3.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,13,2.11,0.0130263216,1.12,3.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,58,2.11,0.00000044873694,1.6,2.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,16,2.11,0.0057318899,1.2,3.44
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,19,2.11,0.0036477783,1.27,3.31
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,19,2.11,0.0037082863,1.26,3.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,13,2.1,0.0135864862,1.11,3.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,13,2.1,0.0135864862,1.11,3.6
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,2.09,0.002909537,1.27,3.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,37,2.09,0.0000634966,1.47,2.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,13,2.08,0.014125141,1.1,3.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,17,2.08,0.0071787631,1.21,3.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,12,2.07,0.0193034456,1.06,3.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,171,2.07,6.641325e-17,1.76,2.41
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,13,2.07,0.014750605,1.1,3.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,23,2.06,0.0014561839,1.3,3.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,17,2.06,0.0073993084,1.2,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,22,2.05,0.0019852753,1.28,3.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,2.04,0.0204217278,1.05,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,20,2.04,0.0034147775,1.24,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,26,2.04,0.0010120861,1.33,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,27,2.03,0.0008373042,1.33,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,32,2.03,0.0003259215,1.39,2.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,2.02,0.0219629466,1.04,3.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,58,2.01,0.0000022943302,1.52,2.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,19,2.01,0.0049063397,1.21,3.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,24,2.01,0.0019324018,1.29,3.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,74,2,0.000000097111574,1.56,2.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,12,2,0.0230096392,1.03,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,81,2,0.000000026417096,1.58,2.49
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,13,2,0.0176104591,1.06,3.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,21,1.99,0.0047158167,1.23,3.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,50,1.99,0.0000132185,1.47,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,28,1.99,0.0011321055,1.32,2.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,13,1.97,0.0283076377,1.04,3.38
300.89 ,Other somatoform disorders,Mental disorders,3305,28,1.97,0.0011825439,1.31,2.86
038 ,Septicemia,Infectious and parasitic diseases,2126,18,1.97,0.0074024959,1.16,3.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,12,1.96,0.0254770015,1.01,3.44
528.2 ,Oral aphthae,Diseases of the digestive system,10664,89,1.96,0.000000012206856,1.57,2.42
933.1 ,Foreign body in larynx,Injury and poisoning,6904,58,1.96,0.0000033415973,1.49,2.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,16,1.96,0.0125801126,1.12,3.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,459,1.96,1.472342e-35,1.78,2.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,47,1.95,0.0000369924,1.43,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,15,1.95,0.0169129043,1.09,3.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,27,1.94,0.001710561,1.28,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,205,1.94,3.577126e-17,1.68,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,37,1.93,0.0003221134,1.36,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,16,1.93,0.0137750508,1.1,3.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,34,1.93,0.0004763486,1.33,2.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,14,1.92,0.0234664685,1.04,3.23
464.4 ,Croup,Diseases of the respiratory system,1934,16,1.92,0.0139924584,1.1,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,27,1.92,0.0018611125,1.26,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,28,1.92,0.0015127976,1.27,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,14,1.92,0.0232283077,1.05,3.24
345 ,Epilepsy,Diseases of the nervous system,1579,13,1.91,0.0307829667,1.02,3.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,45,1.91,0.0000755743,1.39,2.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,13,1.91,0.031129825,1.01,3.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,141,1.91,0.000000000005645557,1.6,2.27
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,17,1.9,0.0168436884,1.11,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,17,1.9,0.0170694138,1.1,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,3947,32,1.89,0.0009249313,1.29,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,27,1.89,0.0021539065,1.24,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,19,1.89,0.0102242229,1.14,2.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,33,1.89,0.000728096,1.3,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,12,1.88,0.0430005013,0.97,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,22979,182,1.88,0.0000000000000405718,1.61,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,62,1.88,0.000007037101,1.44,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,101,1.88,0.000000015582203,1.52,2.29
894 ,Multiple and unspecified open...,Injury and poisoning,2866,23,1.87,0.0059606442,1.18,2.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,11,1.87,0.0567752227,0.93,3.37
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,17,1.87,0.0179243357,1.09,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,108,1.86,0.0000000076576676,1.52,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,126,1.86,0.0000000003917242,1.54,2.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,38,1.86,0.0004998533,1.32,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,128,1.86,0.0000000003452744,1.54,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,112,1.86,0.0000000029566961,1.53,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,40,1.86,0.0003176282,1.33,2.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,11,1.86,0.0577740799,0.93,3.34
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,16,1.86,0.0236229706,1.06,3.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,43,1.85,0.0002437604,1.33,2.49
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,21,1.85,0.0103736688,1.14,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,11,1.85,0.0585179622,0.92,3.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,675,1.85,1.631103e-41,1.7,2.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,11,1.85,0.0584094442,0.92,3.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,20,1.84,0.013540097,1.12,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,28,1.84,0.0027989718,1.22,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,28,1.84,0.0029018602,1.22,2.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,13,1.83,0.0370685907,0.97,3.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,20,1.83,0.0138938365,1.11,2.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,25,1.83,0.005960176,1.18,2.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,20,1.83,0.0137189687,1.12,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,14,1.83,0.0293270886,1,3.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,19,1.82,0.018339603,1.09,2.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,36,1.82,0.0009841463,1.27,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,19,1.82,0.0181888075,1.09,2.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,20,1.82,0.0141697992,1.11,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,31,1.82,0.0021509787,1.23,2.59
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,71,1.81,0.0000062678809,1.41,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,21,1.81,0.011450334,1.12,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,207,1.81,0.00000000000002720552,1.56,2.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,11,1.81,0.0619898904,0.9,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,122,1.81,0.0000000035692547,1.5,2.17
215 ,Other benign neoplasm of connective...,Neoplasms,1414,11,1.81,0.0626517567,0.9,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,55,1.8,0.0000591384,1.35,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,38,1.8,0.0009274588,1.27,2.49
576.1 ,Cholangitis,Diseases of the digestive system,1809,14,1.8,0.0444063686,0.98,3.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,194,1.8,0.0000000000002515427,1.55,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,1.79,0.0641730479,0.89,3.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,32,1.79,0.0027244281,1.22,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,63,1.79,0.0000211362,1.37,2.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,24,1.78,0.0087624882,1.14,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,74,1.78,0.000005726806,1.39,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,19,1.78,0.0194908992,1.07,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,59,1.77,0.0000560818,1.35,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,1.76,0.0606566612,0.93,3.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,45,1.76,0.0004697804,1.28,2.36
365 ,Glaucoma,Diseases of the nervous system,2238,17,1.76,0.0332189374,1.03,2.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,47,1.76,0.0004309738,1.29,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,25,1.75,0.0108989596,1.13,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,29,1.75,0.0062177733,1.17,2.52
300.0 ,Anxiety states,Mental disorders,20086,149,1.75,0.0000000008485261,1.47,2.06
300.09 ,Other anxiety states,Mental disorders,5181,39,1.75,0.0012932183,1.24,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,37,1.75,0.0014926658,1.23,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,122,1.75,0.000000025809238,1.45,2.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,15,1.75,0.0379078344,0.98,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,24,1.75,0.0096285395,1.12,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,21,1.75,0.0190448839,1.08,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,85,1.75,0.0000025225749,1.39,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,1.75,0.0692719032,0.87,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,49,1.75,0.0002909872,1.29,2.32
185 ,Malignant neoplasm of prostate,Neoplasms,2919,22,1.75,0.0149614675,1.09,2.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,25,1.75,0.010797168,1.13,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,160,1.75,0.000000000227345,1.48,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,11,1.75,0.0701140866,0.87,3.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,11,1.74,0.0714994935,0.86,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,16,1.74,0.0445190384,0.99,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,59,1.74,0.0000982026,1.32,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,62,1.74,0.0000711452,1.33,2.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,40,1.74,0.001155737,1.24,2.37
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,19,1.74,0.0220264792,1.04,2.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,25,1.74,0.0110348814,1.12,2.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,51,1.73,0.0003019405,1.28,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,26,1.73,0.0091534321,1.13,2.54
578.0 ,Hematemesis,Diseases of the digestive system,1749,13,1.73,0.0636269068,0.92,2.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,22,1.73,0.0160142502,1.08,2.62
830 ,Dislocation of jaw,Injury and poisoning,1623,12,1.72,0.0826064866,0.88,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,54,1.72,0.0002250231,1.29,2.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,1.72,0.0410717258,0.96,2.85
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,1.72,0.0920705694,0.82,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,78,1.72,0.0000133487,1.36,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,28,1.72,0.0083847784,1.14,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,52,1.72,0.0003454814,1.28,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,24342,177,1.72,0.00000000009127127,1.47,2
216 ,Benign neoplasm of skin,Neoplasms,5143,38,1.72,0.0018593835,1.21,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,155,1.71,0.0000000015337804,1.44,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,79,1.71,0.0000124429,1.35,2.13
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,1.71,0.0649831578,0.91,2.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,13,1.71,0.0654215283,0.91,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,35,1.71,0.0036378415,1.19,2.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,16,1.71,0.046288821,0.97,2.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,20,1.71,0.026071249,1.04,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,715,1.71,2.49245e-34,1.57,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,53,1.7,0.0004204381,1.27,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,15,1.7,0.0600798268,0.95,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,14,1.7,0.0531365232,0.93,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,1.7,0.0333808905,1.02,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,13,1.7,0.0659833994,0.9,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,858,1.7,2.537813e-38,1.57,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,39,1.7,0.0022349036,1.2,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,147,1.7,0.0000000061510537,1.43,2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,17,1.7,0.0376797097,0.99,2.73
