disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,493,2.23,8.683021e-54,2.03,2.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,81,2.23,0.0000000002656465,1.76,2.79
367.1 ,Myopia,Diseases of the nervous system,13872,604,2.23,4.122611e-65,2.05,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,126,2.23,0.000000000000004476548,1.85,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,95,2.23,0.000000000007119051,1.8,2.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,100,2.22,0.000000000002936003,1.8,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1795,2.22,2.19238e-183,2.11,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,264,2.21,4.512574e-29,1.94,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1104,2.2,1.15596e-113,2.07,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,972,2.2,2.90331e-100,2.06,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,160,2.2,3.565813e-18,1.86,2.58
565.0 ,Anal fissure,Diseases of the digestive system,5844,253,2.2,8.06656e-28,1.93,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,95,2.19,0.00000000001851404,1.77,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,146,2.18,1.566535e-16,1.83,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,106,2.18,0.000000000002582577,1.78,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,196,2.18,1.540695e-21,1.88,2.52
298.9 ,Unspecified psychosis,Mental disorders,2644,114,2.18,0.0000000000002642477,1.79,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,109,2.18,0.000000000001078655,1.78,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,2472,2.17,9.7632e-238,2.08,2.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,81,2.17,0.0000000007668318,1.72,2.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,87,2.17,0.0000000002185916,1.73,2.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,124,2.17,0.00000000000005285425,1.8,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,256,2.16,4.202459e-27,1.9,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,175,2.16,5.274961e-19,1.84,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,1372,2.16,2.50823e-133,2.04,2.28
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,77,2.16,0.0000000025180601,1.7,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,450,2.16,6.547761e-46,1.96,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,200,2.15,3.078632e-21,1.85,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,4201,2.15,< 0.0001,2.08,2.22
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,84,2.15,0.0000000006327786,1.71,2.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,232,2.15,1.918634e-24,1.88,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,85,2.14,0.0000000005840659,1.7,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,851,2.14,5.185178e-83,2,2.3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,81,2.14,0.0000000016213289,1.69,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,99,2.13,0.00000000003337611,1.73,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,49488,2017,2.13,1.60087e-186,2.03,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,410,2.12,1.835093e-40,1.92,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,2889,2.12,1.29741e-258,2.04,2.2
413 ,Angina pectoris,Diseases of the circulatory system,5224,218,2.12,3.224364e-22,1.84,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,452,2.12,3.659228e-44,1.92,2.33
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,76,2.12,0.0000000083944224,1.66,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,125,2.12,0.0000000000001498099,1.76,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,10997,459,2.12,3.571204e-45,1.93,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,237,2.12,4.270461e-24,1.85,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,208,2.11,3.113714e-21,1.83,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,125,2.11,0.0000000000002585715,1.75,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,137,2.11,0.00000000000001643556,1.76,2.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,131,2.11,0.00000000000005100112,1.76,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,310,2.11,1.364926e-30,1.87,2.36
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,107,2.11,0.00000000001294321,1.72,2.56
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,80,2.1,0.0000000053209702,1.65,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,4045,168,2.1,2.747775e-17,1.79,2.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,145,2.09,0.000000000000006159746,1.76,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,134,2.09,0.0000000000000491724,1.75,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,1568,2.09,6.6697e-141,1.98,2.2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,105,2.09,0.00000000002914633,1.7,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,124,2.09,0.0000000000004558437,1.73,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,129,2.09,0.0000000000001819276,1.74,2.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,14429,2.09,< 0.0001,2.04,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,127,2.09,0.0000000000001947604,1.74,2.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,92,2.08,0.0000000006457019,1.67,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,131,2.08,0.0000000000001303143,1.73,2.48
307.81 ,Tension headache,Mental disorders,22666,920,2.08,1.744996e-83,1.94,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,87,2.08,0.0000000015279601,1.66,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,936,2.07,1.258307e-83,1.93,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,253,2.07,2.630218e-24,1.82,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,146,2.07,0.00000000000001137791,1.74,2.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,3046,2.07,4.88557e-257,1.99,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3860,2.07,< 0.0001,2,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,425,2.06,3.62023e-39,1.87,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,751,2.06,1.391146e-67,1.91,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,12759,517,2.06,3.641301e-47,1.88,2.25
300.5 ,Neurasthenia,Mental disorders,2061,84,2.06,0.0000000043547366,1.63,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1147,2.06,9.22995e-101,1.94,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,340,2.06,1.168855e-31,1.84,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,806,2.06,4.398694e-72,1.92,2.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,77,2.06,0.000000017772671,1.62,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,2001,2.06,2.98936e-171,1.97,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,3010,122,2.05,0.000000000002271417,1.69,2.46
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,172,2.05,1.130603e-16,1.75,2.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,171,2.05,1.265292e-16,1.75,2.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1687,2.05,1.96021e-144,1.95,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,122,2.05,0.000000000002071012,1.7,2.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,95,2.05,0.0000000006217128,1.65,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,553,2.05,1.610153e-49,1.88,2.23
531 ,Gastric ulcer,Diseases of the digestive system,10943,441,2.05,7.054615e-40,1.86,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1197,2.05,2.52088e-103,1.93,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,271,2.05,2.452832e-25,1.81,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,620,2.05,2.89337e-55,1.89,2.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,95,2.04,0.0000000007246098,1.64,2.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,407,2.04,1.030071e-36,1.84,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1058,2.04,2.10548e-91,1.92,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1710,2.04,7.59522e-144,1.94,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,698,2.04,6.530624e-61,1.88,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3466,2.04,1.48244e-277,1.96,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,516,2.03,4.409476e-45,1.85,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,88,2.03,0.0000000047907638,1.62,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,104,2.03,0.0000000001872823,1.65,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,630,2.03,5.567878e-55,1.87,2.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,120,2.02,0.000000000009164901,1.66,2.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,236,2.02,1.25938e-21,1.77,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,456,2.02,9.124348e-40,1.83,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,754,2.02,5.736745e-64,1.87,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2175,2.02,8.83641e-176,1.93,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,153,2.01,0.00000000000001847482,1.7,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1566,2,1.21597e-125,1.9,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,121,2,0.00000000001257586,1.65,2.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,98,2,0.0000000012029006,1.62,2.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,96,2,0.0000000013347117,1.62,2.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,303,2,1.529778e-26,1.78,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,116,2,0.00000000004564775,1.64,2.41
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,75,2,0.0000001160599,1.57,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,310,1.99,9.796059e-27,1.77,2.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,185,1.99,1.058071e-16,1.71,2.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,509,1.99,1.56306e-42,1.81,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,481,1.99,3.429779e-40,1.81,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,2538,100,1.99,0.0000000012512336,1.61,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,566,1.99,2.354349e-47,1.83,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,272,1.99,8.299141e-24,1.76,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,5167,1.99,< 0.0001,1.93,2.06
372.4 ,Pterygium,Diseases of the nervous system,2459,97,1.99,0.0000000016961593,1.61,2.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,91,1.98,0.0000000059283343,1.59,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,933,1.98,3.920184e-75,1.85,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1158,1.98,1.208168e-92,1.87,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,412,1.98,1.826841e-34,1.79,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,141,1.97,0.000000000001064619,1.65,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1704,1.97,4.19789e-131,1.87,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,185,1.97,3.796121e-16,1.69,2.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,167,1.97,0.000000000000008908425,1.68,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,308,1.97,4.367917e-26,1.75,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,81,1.96,0.000000054736895,1.55,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,593,1.96,2.542114e-47,1.8,2.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,698,1.95,2.079842e-54,1.8,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,248,1.95,8.991953e-21,1.71,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,1016,1.95,4.117472e-78,1.83,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,196,1.95,8.764425e-17,1.68,2.25
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,84,1.94,0.000000072452427,1.54,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,93,1.94,0.000000011182967,1.56,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,2297,1.94,3.25635e-167,1.86,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,130,1.94,0.00000000001530223,1.62,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,313,1.94,2.32638e-25,1.73,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,385,1.94,8.564321e-31,1.75,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,135,1.94,0.00000000000690593,1.62,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,3017,1.94,2.76987e-214,1.86,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,743,1.93,2.847916e-56,1.79,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,104,1.93,0.0000000019772586,1.57,2.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,82,1.93,0.00000012938429,1.52,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,115,1.93,0.0000000003126999,1.59,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,483,1.92,3.618519e-37,1.75,2.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,139,1.92,0.000000000007629337,1.61,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,131,1.92,0.00000000002479006,1.6,2.29
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,866,1.92,3.927561e-64,1.79,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,72,1.91,0.00000079772866,1.49,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,367,1.91,1.824675e-28,1.72,2.13
346 ,Migraine,Diseases of the nervous system,3112,118,1.91,0.0000000002933456,1.58,2.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,89,1.9,0.000000067560669,1.52,2.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,73,1.9,0.00000092409286,1.48,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,848,1.9,5.039419e-61,1.77,2.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,915,1.9,1.117827e-65,1.77,2.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,174,1.89,0.00000000000007095413,1.61,2.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,73,1.89,0.000001004438,1.48,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,829,1.89,4.215955e-59,1.76,2.03
933.1 ,Foreign body in larynx,Injury and poisoning,12646,472,1.89,1.021934e-34,1.72,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,208,1.88,4.790513e-16,1.63,2.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,87,1.88,0.00000013302892,1.5,2.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,74,1.88,0.0000013180323,1.47,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,73,1.88,0.0000011527926,1.47,2.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,87,1.88,0.00000012481231,1.5,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,387,1.88,1.52556e-28,1.7,2.09
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,75,1.87,0.0000011298775,1.46,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,6530,1.87,< 0.0001,1.82,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,258,1.87,2.091626e-19,1.65,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1623,1.87,5.69431e-109,1.78,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,97,1.87,0.000000030323218,1.51,2.29
365 ,Glaucoma,Diseases of the nervous system,2180,81,1.87,0.00000039509705,1.48,2.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,98,1.87,0.000000034361023,1.51,2.28
931 ,Foreign body in ear,Injury and poisoning,6210,230,1.87,2.365814e-17,1.63,2.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,79,1.86,0.00000066000939,1.47,2.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1312,1.86,8.646226e-88,1.76,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,70,1.86,0.0000025582558,1.45,2.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,302,1.86,8.15737e-22,1.65,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,2379,88,1.86,0.00000017263614,1.49,2.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,83,1.86,0.00000037233161,1.48,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,576,1.86,4.717747e-40,1.71,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,127,1.86,0.0000000003041119,1.55,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,713,1.86,2.160886e-49,1.73,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,114,1.86,0.0000000026787359,1.53,2.25
574 ,Cholelithiasis,Diseases of the digestive system,5313,196,1.86,0.000000000000007328549,1.6,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,571,1.85,5.241458e-39,1.7,2.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,295,1.85,3.655074e-21,1.64,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1006,1.85,1.290448e-66,1.73,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,176,1.85,0.0000000000002638828,1.58,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,405,1.85,2.858449e-28,1.67,2.04
564.0 ,Constipation,Diseases of the digestive system,57894,2071,1.85,8.62298e-133,1.77,1.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,95,1.85,0.000000081593913,1.49,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1032,1.85,2.24598e-68,1.73,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,142,1.84,0.00000000007566001,1.55,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,434,1.84,1.062335e-29,1.66,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,3348,1.84,5.68729e-204,1.77,1.91
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,70,1.84,0.0000043177292,1.43,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,159,1.84,0.000000000004944298,1.56,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,146,1.84,0.00000000004563362,1.55,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,146,1.84,0.00000000004542404,1.55,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1728,1.84,1.37268e-110,1.75,1.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,111,1.83,0.000000011279748,1.5,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2680,1.83,1.39232e-163,1.76,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,332,1.83,8.978057e-23,1.63,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,191,1.83,0.00000000000005205201,1.58,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1183,1.83,4.490959e-76,1.73,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,5319,1.82,3.23053e-294,1.76,1.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,93,1.82,0.00000017183287,1.46,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,226,1.82,4.43958e-16,1.59,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,100,1.82,0.000000069180243,1.48,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,144,1.82,0.00000000009282366,1.53,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,582,1.82,4.670887e-38,1.67,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,115,1.81,0.000000011385203,1.49,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2100,1.81,1.96782e-125,1.73,1.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,137,1.81,0.0000000003726883,1.51,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,86,1.81,0.00000060538762,1.44,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,901,1.81,4.951359e-57,1.69,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,203,1.81,0.00000000000003365533,1.56,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,78,1.81,0.000002603979,1.42,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,597,1.81,1.439558e-38,1.67,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,5057,1.81,6.21017e-281,1.76,1.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,80,1.8,0.0000018164796,1.42,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,89,1.8,0.00000047073552,1.44,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,177,1.8,0.000000000002009419,1.54,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,236,1.8,5.075993e-16,1.57,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,843,1.8,4.093706e-52,1.68,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,935,1.8,1.050484e-57,1.68,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,227,1.8,0.000000000000001686693,1.57,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,185,1.8,0.0000000000004879771,1.55,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,150,1.8,0.00000000009352363,1.52,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,214,1.79,0.00000000000001751602,1.55,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2882,1.79,2.99765e-163,1.72,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,3733,1.79,5.4808e-208,1.73,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,130,1.79,0.0000000021195287,1.49,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,123,1.79,0.0000000051049436,1.48,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,76,1.79,0.0000047814421,1.4,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,196,1.79,0.000000000000226143,1.54,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,631,1.79,3.840215e-39,1.65,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,1105,1.79,4.964675e-66,1.68,1.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,66,1.79,0.0000151415,1.38,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,125,1.78,0.0000000048800374,1.48,2.13
