disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,57,2.54,0.0000000011918225,1.92,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,414,2.51,8.395948e-57,2.26,2.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,294,2.48,1.903312e-40,2.2,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,41,2.48,0.00000041890158,1.77,3.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,206,2.47,7.235071e-29,2.14,2.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1606,2.45,1.26093e-188,2.32,2.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,311,2.43,7.8039e-41,2.16,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,201,2.43,2.756531e-27,2.1,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,101,2.42,0.00000000000001632209,1.96,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,116,2.4,3.185913e-16,1.98,2.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,64,2.39,0.0000000015668608,1.83,3.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,144,2.38,2.631473e-19,2,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,443,2.37,1.509518e-54,2.15,2.61
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,72,2.37,0.0000000001655575,1.85,3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,977,2.36,1.63099e-112,2.21,2.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,141,2.36,1.021533e-18,1.98,2.79
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,58,2.34,0.000000015963264,1.77,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,153,2.32,1.609916e-19,1.96,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,159,2.32,3.042144e-20,1.97,2.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,133,2.31,4.289136e-17,1.93,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,2751,2.3,1.00729e-253,2.19,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,151,2.3,8.196001e-19,1.94,2.71
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,36,2.29,0.0000113979,1.6,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1340,2.29,1.21282e-139,2.15,2.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,123,2.28,0.000000000000001708154,1.89,2.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,54,2.27,0.00000017043318,1.7,2.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,79,2.27,0.0000000001601329,1.79,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,89,2.26,0.00000000001772274,1.8,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,421,2.26,6.234691e-47,2.04,2.49
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,35,2.24,0.0000216941,1.55,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5533,2.22,1e-314,2.13,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,546,2.22,6.739308e-58,2.03,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,62,2.21,0.000000042270388,1.69,2.85
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,41,2.19,0.0000083285421,1.56,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,613,2.17,4.129818e-61,1.99,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,82,2.16,0.0000000006598632,1.71,2.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,72,2.16,0.000000010421563,1.68,2.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,219,2.15,4.50953e-23,1.86,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,156,2.13,9.651056e-17,1.81,2.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1096,2.12,2.653976e-98,1.98,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,302,2.12,3.112583e-30,1.88,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,192,2.12,8.476046e-20,1.82,2.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,88,2.12,0.000000000481939,1.69,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,71,2.12,0.000000020514826,1.65,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,732,2.11,1.826053e-67,1.95,2.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,98,2.1,0.0000000001011088,1.7,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3206,2.1,4.05121e-227,2.01,2.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,38,2.09,0.0000490258,1.47,2.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,75,2.08,0.000000016184763,1.63,2.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,63,2.08,0.00000022882914,1.6,2.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,72,2.06,0.000000062245801,1.61,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,124,2.06,0.000000000001130302,1.7,2.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,148,2.05,0.00000000000001377238,1.73,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,43,2.05,0.0000247038,1.48,2.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,58,2.05,0.0000011706524,1.55,2.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,63,2.03,0.00000056785536,1.55,2.6
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,36,2.01,0.000192794,1.4,2.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,58,2,0.0000024990526,1.51,2.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,34,2,0.0002348999,1.38,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,81,1.99,0.000000043217412,1.57,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,504,1.98,3.662472e-41,1.81,2.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,67,1.98,0.00000066369762,1.53,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,864,1.97,9.240622e-67,1.84,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,77,1.97,0.000000096603407,1.55,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,125,1.97,0.00000000001535388,1.64,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2097,1.97,1.52466e-141,1.87,2.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,147,1.97,0.0000000000002500688,1.66,2.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,64,1.96,0.0000016519092,1.5,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,47,1.96,0.0000339169,1.43,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,676,1.95,4.8404e-52,1.8,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1655,1.95,3.52145e-114,1.85,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1561,1.94,1.40764e-107,1.84,2.05
427.69 ,Other premature beats,Diseases of the circulatory system,1358,34,1.94,0.0004529694,1.34,2.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,39,1.94,0.0001929355,1.37,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,177,1.94,0.000000000000004046212,1.66,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,108,1.94,0.0000000007223067,1.58,2.35
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,36,1.93,0.0004140496,1.35,2.69
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,84,1.93,0.00000007762817,1.53,2.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,48,1.92,0.0000498615,1.41,2.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,53,1.92,0.0000222259,1.43,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,98,1.92,0.0000000065864293,1.55,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,127,1.91,0.00000000007208493,1.59,2.28
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,34,1.91,0.0007527644,1.32,2.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,45,1.91,0.0000777206,1.39,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1220,1.9,1.405017e-81,1.78,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,185,1.9,0.000000000000007162135,1.63,2.2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,33,1.9,0.0010132588,1.3,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,33,1.9,0.0010096121,1.3,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3326,1.89,3.88917e-175,1.81,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,700,1.89,6.646511e-49,1.74,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2371,1.89,4.19395e-140,1.81,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,179,1.89,0.00000000000003228969,1.62,2.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,42,1.89,0.0001764178,1.35,2.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,59,1.89,0.0000095948786,1.43,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1029,1.89,1.511404e-69,1.77,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,144,1.89,0.000000000008206761,1.59,2.23
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,41,1.88,0.000233732,1.34,2.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,71,1.88,0.0000018338895,1.46,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,79,1.87,0.00000063361197,1.47,2.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,29,1.87,0.0020175809,1.25,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7839,1.87,1.43107e-121,1.77,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,130,1.87,0.0000000001268975,1.56,2.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,371,1.87,8.247947e-27,1.68,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,155,1.86,0.000000000004043502,1.58,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,202,1.86,0.000000000000003963215,1.6,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,407,1.86,9.868961e-29,1.68,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,100,1.86,0.000000024468548,1.5,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,61,1.86,0.0000151223,1.41,2.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,131,1.86,0.0000000001615283,1.55,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,705,1.85,2.922048e-46,1.71,2
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,33,1.85,0.0012282601,1.27,2.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,68,1.85,0.0000043439593,1.43,2.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,539,1.85,2.780745e-36,1.69,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,256,1.85,1.859965e-18,1.62,2.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,88,1.84,0.00000031219277,1.47,2.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,41,1.84,0.0003925727,1.32,2.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,43,1.84,0.0002632693,1.32,2.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,81,1.84,0.00000069829562,1.46,2.3
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,29,1.84,0.0023109093,1.23,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,68,1.84,0.0000049233056,1.42,2.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,41,1.84,0.0003906382,1.32,2.51
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,34,1.83,0.0014726339,1.26,2.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,86,1.83,0.00000054058534,1.46,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,137,1.83,0.0000000001901802,1.53,2.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,236,1.82,1.54271e-16,1.59,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,159,1.82,0.00000000000903578,1.55,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,125,1.82,0.0000000015608152,1.51,2.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,37,1.82,0.0007774517,1.28,2.53
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,37,1.82,0.0007886866,1.28,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,93,1.82,0.00000017581911,1.46,2.23
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,32,1.81,0.0026026453,1.23,2.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,59,1.81,0.0000326374,1.37,2.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,55,1.8,0.0000812745,1.35,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1258,1.8,2.792003e-71,1.69,1.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,116,1.8,0.0000000095449226,1.49,2.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,54,1.8,0.000073797,1.35,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,814,1.8,1.173444e-48,1.67,1.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,230,1.8,0.000000000000001280675,1.57,2.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,439,1.79,2.628482e-27,1.62,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2105,1.79,1.6617e-108,1.71,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,779,1.79,1.96001e-46,1.66,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,516,1.78,2.447857e-31,1.63,1.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,42,1.78,0.0006147858,1.27,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,60,1.78,0.0000449754,1.35,2.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,362,1.78,1.175746e-22,1.6,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,120,1.78,0.000000010318412,1.47,2.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,698,1.78,5.848178e-41,1.64,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,176,1.77,0.00000000000781198,1.51,2.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,219,1.77,0.00000000000003304448,1.54,2.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,39,1.77,0.0011996285,1.25,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,333,1.77,6.848448e-21,1.58,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,91,1.77,0.00000081531323,1.42,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,93,1.77,0.00000051099019,1.43,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,47,1.76,0.0004253592,1.29,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,52,1.76,0.0002014673,1.31,2.31
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,36,1.76,0.0017574334,1.23,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,442,1.76,2.625184e-26,1.59,1.94
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,68,1.76,0.0000236881,1.36,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,178,1.76,0.00000000000815173,1.51,2.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,266,1.76,1.004804e-16,1.55,1.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,42,1.75,0.0009327393,1.26,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,95,1.75,0.00000077023303,1.41,2.15
578.1 ,Blood in stool,Diseases of the digestive system,2114,48,1.75,0.0003515294,1.29,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,141,1.75,0.0000000017201888,1.47,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2077,1.74,6.074853e-98,1.66,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,163,1.74,0.0000000001285951,1.48,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,56,1.74,0.0001319234,1.31,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1086,1.73,7.922623e-56,1.62,1.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,29,1.73,0.0064018762,1.16,2.51
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,38,1.73,0.0017694177,1.22,2.39
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,112,1.73,0.00000012712413,1.42,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,81,1.73,0.0000068427965,1.37,2.16
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,31,1.73,0.0059863719,1.17,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,375,1.72,4.520119e-21,1.54,1.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,49,1.72,0.0004609815,1.27,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2519,1.72,6.37068e-108,1.64,1.8
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,31,1.72,0.0060671316,1.16,2.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,60,1.72,0.0001168101,1.31,2.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,51,1.71,0.0004441027,1.27,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1509,1.71,3.300781e-71,1.62,1.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,33,1.71,0.0041678233,1.17,2.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,28,1.71,0.0084859543,1.13,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,68,1.71,0.0000626159,1.32,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,268,1.71,0.000000000000001678123,1.51,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1283,1.71,5.08735e-62,1.61,1.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,34,1.71,0.0045223417,1.18,2.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,27,1.71,0.0107696788,1.12,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,46,1.71,0.0009220178,1.24,2.29
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,36,1.7,0.0030171187,1.19,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1399,1.7,2.940582e-65,1.6,1.8
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,39,1.7,0.002169343,1.21,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,44,1.7,0.0010785529,1.23,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,580,1.7,2.709824e-30,1.56,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,96,1.69,0.000002762561,1.36,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,48,1.69,0.0009128208,1.24,2.24
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,34,1.69,0.0048513957,1.16,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1180,1.69,6.908126e-56,1.59,1.8
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,37,1.68,0.0036144875,1.18,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,49,1.68,0.0007621002,1.24,2.23
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,40,1.68,0.0026050062,1.2,2.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,49,1.68,0.0007837371,1.24,2.23
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,42,1.68,0.0017652753,1.21,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,78,1.68,0.0000251578,1.32,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1082,1.68,2.697408e-50,1.58,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,168,1.68,0.0000000010578487,1.43,1.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,34,1.67,0.0051294816,1.15,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,78,1.67,0.0000356002,1.31,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,321,1.67,8.276502e-17,1.49,1.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,893,1.67,2.715485e-41,1.55,1.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,72,1.67,0.0000628992,1.3,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,84,1.67,0.0000197622,1.32,2.07
217 ,Benign neoplasm of breast,Neoplasms,17481,373,1.67,3.94862e-19,1.5,1.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,44,1.67,0.0016683479,1.21,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,113,1.66,0.00000073038955,1.36,2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,36,1.66,0.0047127699,1.16,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,45,1.66,0.0018854397,1.21,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1959,1.66,3.403625e-78,1.57,1.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,367,1.66,2.179327e-18,1.49,1.84
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,39,1.66,0.0035513699,1.17,2.27
