disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,136,1.43,0.0000971634,1.2,1.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,135,1.43,0.0001137021,1.19,1.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,332,1.42,0.0000000043661571,1.26,1.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,919,1.42,1.593204e-22,1.33,1.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,145,1.42,0.0000724823,1.2,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,715,1.42,1.229313e-17,1.31,1.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,438,1.42,0.00000000002054088,1.28,1.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,682,1.42,3.128977e-17,1.31,1.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2623,1.42,5.556143e-57,1.36,1.48
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,77,1.42,0.003829192,1.12,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,193,1.42,0.0000076210782,1.22,1.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,177,1.42,0.0000159155,1.21,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,4889,1.41,3.01457e-91,1.37,1.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,993,1.41,6.364913e-23,1.32,1.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,458,1.41,0.00000000001350981,1.28,1.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,734,1.41,2.798002e-17,1.3,1.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,550,1.41,0.000000000000152052,1.29,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,5563,1.41,4.27109e-100,1.37,1.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,59,1.41,0.0121187178,1.07,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,11047,1.41,3.96643e-143,1.38,1.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,284,1.41,0.00000008045287,1.25,1.59
373.2 ,Chalazion,Diseases of the nervous system,3269,144,1.41,0.0001092348,1.19,1.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,105,1.41,0.0010225792,1.15,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1520,1.41,1.566831e-33,1.33,1.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1166,1.41,1.521148e-26,1.33,1.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,139,1.4,0.0002048211,1.17,1.66
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,80,1.4,0.0048446057,1.1,1.75
847.0 ,Sprain of neck,Injury and poisoning,14206,618,1.4,0.000000000000007876649,1.29,1.52
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,250,1.4,0.00000081659665,1.23,1.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,2852,1.4,4.263162e-57,1.35,1.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,151,1.4,0.0000931206,1.18,1.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,60,1.4,0.0134713334,1.06,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,768,1.4,9.146371e-18,1.3,1.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,381,1.4,0.000000001038491,1.26,1.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,70,1.4,0.0080743996,1.08,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,524,1.4,0.00000000000124966,1.28,1.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,83,1.4,0.0038237647,1.11,1.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,625,1.4,0.000000000000006365189,1.29,1.52
924.21 ,Contusion of ankle,Injury and poisoning,2408,105,1.4,0.001292677,1.14,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,752,1.4,1.523937e-17,1.3,1.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,569,1.4,0.0000000000001362697,1.28,1.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,66,1.4,0.0097193137,1.08,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,431,1.4,0.000000000129992,1.27,1.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,69,1.4,0.009466649,1.08,1.78
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,86,1.4,0.0029277533,1.12,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1041,1.39,1.525869e-22,1.31,1.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,155,1.39,0.0001226277,1.18,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3305,1.39,1.150083e-60,1.34,1.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,281,1.39,0.00000041563683,1.22,1.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,3271,1.39,5.818338e-60,1.33,1.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,640,1.39,0.00000000000001138374,1.28,1.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,194,1.39,0.000017301,1.2,1.61
310.2 ,Postconcussion syndrome,Mental disorders,2291,99,1.39,0.0022408961,1.12,1.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,108,1.39,0.0012661044,1.14,1.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,61,1.39,0.0178031449,1.05,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,205,1.38,0.0000146544,1.2,1.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2861,1.38,1.489634e-51,1.32,1.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,607,1.38,0.0000000000004132657,1.26,1.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,248,1.38,0.0000021874787,1.21,1.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,843,1.38,8.142781e-18,1.29,1.48
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,100,1.38,0.0023542394,1.12,1.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,202,1.38,0.000018942,1.19,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,364,1.38,0.0000000123626,1.24,1.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,79,1.38,0.0073128696,1.09,1.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3367,1.38,1.142686e-59,1.33,1.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,67,1.38,0.0131829137,1.07,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,9450,1.38,1.40252e-117,1.34,1.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,997,1.38,4.619237e-21,1.3,1.48
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,237,1.38,0.0000040378893,1.21,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,249,1.38,0.0000019361429,1.21,1.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,440,1.38,0.0000000003034649,1.25,1.52
528.2 ,Oral aphthae,Diseases of the digestive system,11060,475,1.38,0.00000000006435853,1.26,1.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,64,1.37,0.0174320641,1.05,1.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,92,1.37,0.0044582233,1.1,1.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1616,1.37,1.547867e-30,1.3,1.44
300.02 ,Generalized anxiety disorder,Mental disorders,13616,578,1.37,0.000000000003321975,1.26,1.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,196,1.37,0.0000475926,1.18,1.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,180,1.37,0.0000825235,1.17,1.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,378,1.37,0.000000012505426,1.23,1.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,302,1.37,0.00000043638696,1.21,1.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,139,1.37,0.0006303242,1.14,1.62
756.12 ,Spondylolisthesis,Congenital anomalies,10778,458,1.37,0.0000000005686006,1.24,1.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,158,1.37,0.0002335628,1.16,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,7136,1.37,3.739594e-98,1.33,1.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,376,1.37,0.000000016876463,1.23,1.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,53,1.37,0.0280228704,1.02,1.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,65,1.37,0.0185356786,1.05,1.76
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,60,1.36,0.0221520267,1.03,1.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,2002,1.36,3.075389e-35,1.3,1.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,212,1.36,0.0000230745,1.18,1.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,161,1.36,0.0002307253,1.15,1.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,682,1.36,0.0000000000002065324,1.25,1.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,970,1.36,2.13685e-18,1.27,1.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,133,1.36,0.0010474478,1.13,1.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,79,1.36,0.0115485735,1.07,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2710,1.36,1.047337e-45,1.3,1.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,85,1.36,0.0070326982,1.08,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,115,1.36,0.0016575242,1.12,1.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,311,1.36,0.00000039497875,1.21,1.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2047,1.36,2.039399e-35,1.3,1.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1889,1.36,1.84356e-33,1.3,1.43
528.0 ,Stomatitis,Diseases of the digestive system,17342,733,1.36,0.000000000000009225996,1.26,1.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1154,1.36,1.163104e-21,1.28,1.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,295,1.36,0.00000080389032,1.21,1.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,81,1.36,0.0105055447,1.07,1.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,461,1.35,0.0000000019117852,1.23,1.48
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,76,1.35,0.0123416035,1.06,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,268,1.35,0.000004805253,1.19,1.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,282,1.35,0.0000029898127,1.19,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,447,1.35,0.0000000044985642,1.22,1.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,947,1.35,2.286837e-17,1.26,1.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,101,1.35,0.0040163079,1.1,1.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,93,1.35,0.0072806584,1.08,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,652,1.35,0.000000000002220684,1.24,1.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,63,1.35,0.0258928781,1.03,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,458,1.35,0.0000000029274496,1.22,1.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1484,1.35,3.994964e-26,1.28,1.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,352,1.35,0.0000001459134,1.21,1.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,359,1.35,0.000000093654569,1.21,1.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,65,1.34,0.0242838193,1.03,1.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,96,1.34,0.0070139434,1.08,1.64
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,60,1.34,0.0281207756,1.02,1.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,123,1.34,0.0021171549,1.11,1.61
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,52,1.34,0.0417568164,1,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1877,1.34,4.829527e-31,1.28,1.41
427.69 ,Other premature beats,Diseases of the circulatory system,1358,57,1.34,0.0354976047,1.01,1.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,437,1.34,0.000000018356385,1.21,1.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1076,1.34,1.034898e-18,1.26,1.43
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,287,1.34,0.0000040244288,1.18,1.51
366.5 ,After-cataract,Diseases of the nervous system,3348,140,1.34,0.0010704171,1.12,1.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,63,1.34,0.0268417872,1.02,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,772,1.34,0.00000000000006969377,1.24,1.44
487 ,Influenza,Diseases of the respiratory system,19720,821,1.34,0.000000000000005474839,1.25,1.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,104,1.34,0.0057839939,1.09,1.63
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,89,1.33,0.0109902304,1.06,1.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,176,1.33,0.0003548805,1.14,1.55
822.0 ,Closed fracture of patella,Injury and poisoning,2291,95,1.33,0.0099339857,1.07,1.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,306,1.33,0.000003240696,1.18,1.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,94,1.33,0.0094520613,1.07,1.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,91,1.33,0.0101605256,1.06,1.64
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1021,1.33,6.497482e-17,1.24,1.42
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,126,1.33,0.0025570755,1.1,1.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,215,1.33,0.0000762027,1.16,1.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,69,1.33,0.024177042,1.03,1.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,249,1.33,0.0000233292,1.17,1.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,99,1.33,0.0081956623,1.07,1.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,871,1.33,0.00000000000001086002,1.24,1.42
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,51,1.33,0.0500766668,0.98,1.76
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,307,1.33,0.0000033622412,1.18,1.49
379.31 ,Aphakia,Diseases of the nervous system,2092,87,1.33,0.012090798,1.06,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1059,1.32,4.681381e-17,1.24,1.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,122,1.32,0.0044210594,1.09,1.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1437,1.32,1.765523e-21,1.25,1.39
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3272,1.32,2.494288e-45,1.27,1.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,850,1.32,0.00000000000005277382,1.23,1.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,149,1.32,0.0013886524,1.11,1.56
351.0 ,Bell's palsy,Diseases of the nervous system,4088,169,1.32,0.0006402884,1.13,1.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,70,1.32,0.0309773918,1.02,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,286,1.32,0.0000117318,1.17,1.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,117,1.32,0.0051175961,1.08,1.59
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,57,1.32,0.0447610426,0.99,1.72
924.10 ,Contusion of lower leg,Injury and poisoning,3041,125,1.32,0.0035942909,1.09,1.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,103,1.32,0.0068762824,1.08,1.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,114,1.32,0.0053883956,1.08,1.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,128,1.32,0.0033320062,1.1,1.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,267,1.32,0.000021232,1.16,1.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,267,1.32,0.000021232,1.16,1.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,857,1.32,0.00000000000003552304,1.23,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,456,1.32,0.000000044856063,1.19,1.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,85,1.32,0.0163138096,1.05,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,145,1.32,0.0016574722,1.11,1.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,500,1.32,0.000000010586307,1.2,1.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,214,1.32,0.0001282736,1.15,1.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3995,1.31,1.400783e-50,1.27,1.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,2897,1.31,2.013238e-38,1.26,1.37
300.4 ,Dysthymic disorder,Mental disorders,33441,1349,1.31,2.064223e-19,1.23,1.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,149,1.31,0.0019869198,1.1,1.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,268,1.31,0.0000380615,1.15,1.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,151,1.31,0.0018560261,1.1,1.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,148,1.31,0.0022784698,1.1,1.54
530.1 ,Esophagitis,Diseases of the digestive system,25176,1023,1.31,0.000000000000001165157,1.23,1.4
531 ,Gastric ulcer,Diseases of the digestive system,10425,426,1.31,0.00000017415463,1.19,1.45
532 ,Duodenal ulcer,Diseases of the digestive system,6682,274,1.31,0.000020848,1.16,1.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,119,1.31,0.0056070944,1.08,1.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1300,1.3,7.830076e-18,1.22,1.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,108,1.3,0.0087793456,1.07,1.58
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,68,1.3,0.0355087911,1.01,1.66
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,64,1.3,0.0425781552,1,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2353,1.3,1.532272e-29,1.24,1.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,3429,1.3,1.493982e-41,1.25,1.35
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,49,1.3,0.0694178436,0.96,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3892,1.3,6.898682e-47,1.26,1.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,337,1.3,0.0000062616544,1.16,1.45
923.11 ,Contusion of elbow,Injury and poisoning,1874,76,1.3,0.029080461,1.02,1.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,91,1.3,0.0181320162,1.04,1.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,150,1.3,0.0021244866,1.1,1.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,354,1.3,0.0000037484791,1.17,1.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,911,1.3,0.000000000000136996,1.22,1.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,161,1.3,0.0019543176,1.1,1.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,125,1.3,0.0061287594,1.08,1.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,318,1.3,0.0000134456,1.16,1.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2859,1.3,3.282501e-36,1.25,1.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,4406,1.3,8.952952e-51,1.26,1.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,60,1.3,0.0519977596,0.99,1.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,68,1.29,0.0506458672,0.99,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,408,1.29,0.0000015193288,1.16,1.43
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,77,1.29,0.035749783,1.01,1.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,477,1.29,0.00000020928989,1.17,1.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,77,1.29,0.0358747132,1.01,1.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,83,1.29,0.0265379788,1.03,1.61
894 ,Multiple and unspecified open...,Injury and poisoning,2175,88,1.29,0.0228427307,1.03,1.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,113,1.29,0.0092019724,1.06,1.56
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,55,1.29,0.0735501974,0.97,1.69
924.11 ,Contusion of knee,Injury and poisoning,11049,445,1.29,0.00000044324632,1.17,1.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,50,1.29,0.0877314846,0.95,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,237,1.29,0.0002397191,1.13,1.47
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,69,1.29,0.0442258286,1,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1006,1.29,0.000000000000103935,1.21,1.37
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,302,1.29,0.0000238613,1.15,1.45
521.0 ,Dental caries,Diseases of the digestive system,1308,53,1.29,0.0685369998,0.96,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,95,1.29,0.017935524,1.04,1.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,75,1.29,0.0334144525,1.01,1.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,128,1.29,0.0058742424,1.07,1.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,211,1.28,0.0006606759,1.11,1.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,127,1.28,0.0080215453,1.06,1.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,586,1.28,0.000000023957825,1.17,1.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,2782,1.28,2.507785e-31,1.23,1.33
923.20 ,Contusion of hand(s),Injury and poisoning,2351,94,1.28,0.024570016,1.03,1.57
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,465,1.28,0.00000077509521,1.16,1.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,292,1.28,0.0000842213,1.13,1.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,160,1.28,0.0026983148,1.09,1.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,321,1.28,0.0000250823,1.14,1.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,65,1.28,0.0545253429,0.98,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,126,1.28,0.0091228365,1.06,1.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,60,1.27,0.0759796497,0.97,1.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,310,1.27,0.0000838151,1.13,1.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,451,1.27,0.0000014410819,1.16,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,632,1.27,0.000000017456828,1.17,1.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,171,1.27,0.0028955757,1.08,1.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,212,1.27,0.0009454728,1.1,1.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,375,1.27,0.0000098960466,1.14,1.41
922.3 ,Contusion of back,Injury and poisoning,10170,404,1.27,0.0000055049365,1.15,1.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,268,1.27,0.0001782213,1.12,1.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,128,1.27,0.0099838743,1.05,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,4853,1.27,1.948607e-44,1.23,1.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2775,1.27,5.708652e-29,1.22,1.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2994,1.27,7.859199e-31,1.22,1.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,274,1.27,0.0002166057,1.12,1.43
