disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,4.03,0.0000359489,2.14,6.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,59,4,7.516147e-18,3.03,5.2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,14,3.99,0.0000202682,2.17,6.74
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,3.98,0.0005901129,1.81,7.6
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,3.95,0.0000226483,2.15,6.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,143,3.93,7.916017e-39,3.28,4.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,30,3.93,0.0000000009052037,2.64,5.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,28,3.91,0.0000000035863426,2.59,5.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,17,3.91,0.000003660108,2.27,6.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,3.83,0.0001120062,1.97,6.73
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,3.81,0.0004194399,1.82,7.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,14,3.77,0.0000374728,2.05,6.36
924.3 ,Contusion of toe,Injury and poisoning,1752,10,3.77,0.0004560463,1.8,6.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,101,3.67,3.826196e-26,2.96,4.49
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,18,3.66,0.0000047180944,2.16,5.82
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,85,3.64,3.111412e-22,2.89,4.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,57,3.64,0.00000000000000137274,2.74,4.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,59,3.63,5.164015e-16,2.75,4.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,3.63,0.0006069521,1.73,6.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,13,3.63,0.0001004963,1.93,6.24
455 ,Hemorrhoids,Diseases of the circulatory system,6826,37,3.63,0.0000000001044699,2.54,5.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,35,3.6,0.0000000003921441,2.5,5.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,20,3.58,0.0000020831404,2.17,5.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,15,3.58,0.0000362249,1.99,5.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,18,3.57,0.0000065813764,2.11,5.68
564.0 ,Constipation,Diseases of the digestive system,78406,349,3.55,3.513822e-74,3.13,4.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,12,3.55,0.0002201507,1.83,6.24
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,3.54,0.002399257,1.52,7.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,21,3.5,0.0000016501696,2.16,5.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,15,3.47,0.0000504519,1.94,5.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,10,3.46,0.000869035,1.65,6.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,21,3.45,0.0000019982767,2.13,5.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,20,3.45,0.0000035338604,2.1,5.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,10,3.45,0.0008792705,1.65,6.39
295 ,Schizophrenic disorders,Mental disorders,2112,11,3.44,0.0005160694,1.71,6.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,19,3.44,0.0000061601455,2.07,5.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,120,3.43,4.203128e-28,2.82,4.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,14,3.43,0.000100043,1.87,5.78
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,3.43,0.0000012760658,2.14,5.23
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,10,3.42,0.0009500641,1.63,6.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,19,3.41,0.0000070551827,2.05,5.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,45,3.4,0.000000000009848221,2.47,4.58
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,3.4,0.0003228397,1.75,5.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,11,3.39,0.0005810212,1.69,6.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,31,3.37,0.00000001582561,2.28,4.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,29,3.37,0.000000043972291,2.25,4.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,16,3.37,0.0000403542,1.92,5.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,3.35,0.0006358646,1.67,6.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,3.34,0.0034110727,1.43,6.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,3.34,0.0011181465,1.6,6.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,9,3.32,0.0020185912,1.51,6.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,16,3.29,0.0000536356,1.87,5.37
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,9,3.29,0.0021415688,1.5,6.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,3.28,0.0000935347,1.83,5.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,110,3.28,1.681408e-24,2.67,3.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,3.28,0.002173226,1.5,6.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,80,3.27,2.070208e-18,2.57,4.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,48,3.27,0.00000000000754236,2.4,4.37
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,8,3.27,0.0038551804,1.41,6.47
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,3.26,0.0007864046,1.62,5.87
366.8 ,Other cataract,Diseases of the nervous system,2023,10,3.26,0.0013385007,1.56,6.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,3.26,0.0022786912,1.49,6.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,3.23,0.0070841741,1.29,6.68
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,3.2,0.007370694,1.28,6.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,3.16,0.0027707401,1.44,6.04
307.41 ,Transient disorder of initiating...,Mental disorders,8046,38,3.16,0.0000000024948238,2.22,4.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,3.16,0.0016898738,1.51,5.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,15,3.15,0.000143503,1.76,5.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,3.13,0.0010961927,1.56,5.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,12,3.13,0.0006682415,1.61,5.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,50,3.12,0.00000000001454973,2.3,4.14
998.5 ,Postoperative infection,Injury and poisoning,4244,20,3.12,0.0000143666,1.9,4.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,12,3.09,0.0007464343,1.59,5.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,12,3.08,0.0007614416,1.59,5.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,3.07,0.0091174311,1.23,6.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,43,3.05,0.0000000006554434,2.2,4.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,15,3.04,0.0002057197,1.7,5.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,28,3.04,0.00000057538044,2.01,4.41
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,3.03,0.0098161285,1.21,6.27
310.2 ,Postconcussion syndrome,Mental disorders,2854,13,3.01,0.0005858959,1.6,5.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,23,3,0.0000064831685,1.9,4.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,8,2.97,0.0067156403,1.28,5.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,12,2.96,0.001057761,1.53,5.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,18,2.96,0.0000735161,1.75,4.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,13,2.95,0.0006944812,1.57,5.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,26,2.93,0.000002693518,1.9,4.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,2.93,0.0028568606,1.4,5.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,2.92,0.0001342747,1.69,4.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,10,2.91,0.0030394271,1.39,5.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,2.91,0.0001363142,1.69,4.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,9,2.91,0.0047349791,1.33,5.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,31,2.9,0.00000038571504,1.96,4.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,12,2.9,0.001257521,1.49,5.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,10,2.9,0.0031054769,1.38,5.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,16,2.89,0.0002300556,1.64,4.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,2.89,0.0031823563,1.38,5.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,38,2.87,0.000000028092493,2.02,3.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,31,2.86,0.00000052294291,1.93,4.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,389,2.86,2.616882e-58,2.54,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,2.84,0.0022901741,1.41,5.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,16,2.84,0.0002778008,1.62,4.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,160,2.84,8.701951e-28,2.4,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,19,2.81,0.0000906913,1.69,4.41
365 ,Glaucoma,Diseases of the nervous system,3300,14,2.8,0.0007287634,1.53,4.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,2.78,0.0096723537,1.2,5.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,131,2.77,2.397795e-22,2.3,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,39,2.76,0.000000053487201,1.95,3.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,40,2.75,0.000000037148662,1.96,3.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,2.75,0.0156572532,1.1,5.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.72,0.0253925993,1,5.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,6,2.72,0.0256143379,0.99,5.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,30,2.71,0.0000022311313,1.82,3.89
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,2.71,0.0261367247,0.99,5.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,31,2.7,0.0000017288016,1.82,3.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,82,2.7,0.00000000000003588118,2.13,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,48,2.69,0.0000000038180182,1.97,3.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,9,2.68,0.0078128069,1.22,5.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,8,2.68,0.011778179,1.15,5.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,43,2.68,0.000000026173366,1.93,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,68,2.66,0.000000000007892633,2.05,3.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,547,2.66,1.034232e-64,2.38,2.96
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,10,2.66,0.0054985653,1.27,4.92
133.0 ,Scabies,Infectious and parasitic diseases,4474,18,2.66,0.0002604603,1.57,4.23
220 ,Benign neoplasm of ovary,Neoplasms,11829,47,2.66,0.0000000075911491,1.94,3.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.65,0.0282968176,0.97,5.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,29,2.63,0.0000056471431,1.75,3.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,10,2.63,0.0059611042,1.26,4.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,2.63,0.0194060061,1.06,5.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,9,2.63,0.0087606321,1.2,5.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,6,2.62,0.0299096552,0.96,5.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,20,2.62,0.0001481384,1.6,4.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,18,2.62,0.0003140255,1.55,4.16
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,47,2.62,0.000000012572923,1.91,3.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,144,2.62,3.740092e-22,2.19,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,11,2.6,0.0044742811,1.29,4.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,21,2.59,0.0001245821,1.59,3.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.57,0.0218416801,1.03,5.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,148,2.57,8.403656e-22,2.15,3.05
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.57,0.0147365337,1.11,5.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,29,2.57,0.0000086421245,1.71,3.71
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,11,2.57,0.0048096113,1.28,4.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,297,2.56,2.965395e-39,2.25,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,6240,24,2.55,0.0000543625,1.63,3.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,74,2.55,0.000000000006675821,1.99,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,2.55,0.0224234186,1.02,5.29
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,6,2.55,0.0332251261,0.93,5.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,332,2.54,4.746161e-42,2.24,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,19,2.54,0.0003081339,1.53,3.99
300.5 ,Neurasthenia,Mental disorders,3375,13,2.54,0.002549336,1.35,4.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.54,0.0336666693,0.93,5.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,9,2.53,0.0111670581,1.15,4.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,2.53,0.0162570834,1.09,5
300.4 ,Dysthymic disorder,Mental disorders,38725,140,2.52,2.934955e-20,2.1,3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,6,2.52,0.0350139955,0.92,5.51
528.5 ,Diseases of lips,Diseases of the digestive system,2349,9,2.52,0.0113091342,1.15,4.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,25,2.52,0.0000476222,1.62,3.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,11,2.51,0.005693043,1.25,4.51
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,9,2.51,0.0116848573,1.14,4.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,17,2.51,0.0007209897,1.46,4.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,34,2.51,0.0000035062888,1.73,3.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,107,2.5,9.076182e-16,2.03,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,10,2.5,0.0083872278,1.19,4.61
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,9,2.5,0.0120099896,1.14,4.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,129,2.49,1.706268e-18,2.06,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,221,2.49,2.837255e-29,2.15,2.88
428 ,Heart failure,Diseases of the circulatory system,3172,12,2.49,0.0042034161,1.28,4.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,48,2.49,0.000000041107355,1.82,3.32
300.0 ,Anxiety states,Mental disorders,42611,151,2.48,6.141127e-21,2.08,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,13,2.48,0.0031310527,1.31,4.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,30,2.48,0.0000160697,1.67,3.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,20,2.48,0.0003067143,1.51,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,96,2.48,0.00000000000002582448,1.99,3.06
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,6,2.47,0.0380029686,0.9,5.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,52,2.47,0.000000022152052,1.84,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,40,2.47,0.00000063717412,1.75,3.38
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,2.46,0.0131532213,1.12,4.69
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,10,2.45,0.0094957651,1.17,4.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,12,2.45,0.0048661516,1.26,4.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,42,2.44,0.00000041887809,1.75,3.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,214,2.44,3.269355e-27,2.1,2.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,2.44,0.0396549416,0.89,5.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,22,2.44,0.0003009941,1.52,3.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,2.44,0.0400501469,0.89,5.33
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,9,2.43,0.0142053893,1.11,4.63
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,25,2.42,0.0001123682,1.56,3.59
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,6,2.42,0.0413517489,0.88,5.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,6,2.42,0.0409484525,0.89,5.3
530.1 ,Esophagitis,Diseases of the digestive system,30590,108,2.42,0.000000000000003894846,1.97,2.95
