disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,13,3.04,0.000537772,1.61,5.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,11,3.03,0.0014077898,1.51,5.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,287,3.01,1.199719e-52,2.65,3.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,50,2.98,0.0000000000637791,2.2,3.94
367.1 ,Myopia,Diseases of the nervous system,7609,57,2.97,0.000000000003551421,2.24,3.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,27,2.94,0.0000016201284,1.93,4.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,12,2.92,0.0012019801,1.5,5.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,182,2.9,5.655244e-33,2.48,3.38
368.13 ,Visual discomfort,Diseases of the nervous system,65876,426,2.85,4.533964e-68,2.56,3.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,15,2.84,0.0004152153,1.59,4.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,47,2.84,0.0000000009339335,2.08,3.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,91,2.83,4.690055e-17,2.26,3.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,270,2.81,1.702143e-44,2.46,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,444,2.81,9.974209e-69,2.52,3.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,13,2.81,0.0010585262,1.49,4.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,53,2.8,0.000000000151258,2.09,3.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,14,2.79,0.0007608354,1.52,4.7
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,10,2.77,0.0042505578,1.32,5.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,223,2.76,1.718687e-36,2.4,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,33,2.73,0.00000059667083,1.87,3.85
930.0 ,Corneal foreign body,Injury and poisoning,22019,148,2.73,8.279577e-25,2.29,3.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,13,2.68,0.0015974399,1.42,4.61
924.3 ,Contusion of toe,Injury and poisoning,1752,12,2.68,0.0023989148,1.38,4.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,13,2.67,0.0016642522,1.42,4.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,681,2.65,1.311318e-87,2.42,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,29,2.64,0.0000052913084,1.76,3.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,23,2.64,0.0000452241,1.67,3.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,2.63,0.0013164518,1.43,4.43
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,14,2.63,0.0013164518,1.43,4.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,27,2.61,0.0000131082,1.71,3.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,16,2.61,0.0006581308,1.49,4.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,13,2.6,0.0020879719,1.38,4.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,13,2.58,0.0022669273,1.37,4.42
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,2.57,0.0100399441,1.17,4.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,367,2.55,2.010314e-49,2.28,2.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,57,2.55,0.0000000009772639,1.93,3.32
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,2.55,0.0105790076,1.16,4.87
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,15,2.53,0.0013106624,1.41,4.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,39,2.53,0.00000055440082,1.79,3.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,38,2.5,0.00000091353034,1.77,3.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,14,2.48,0.0022212915,1.35,4.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,2.47,0.0045538225,1.27,4.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,197,2.45,1.378068e-26,2.11,2.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,18,2.45,0.0006692607,1.45,3.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,14,2.45,0.0024258779,1.34,4.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,137,2.44,4.303782e-19,2.04,2.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,23,2.44,0.000210121,1.54,3.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,30,2.43,0.0000199725,1.64,3.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,11,2.43,0.0071771817,1.21,4.36
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,14,2.43,0.0026769516,1.32,4.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,23,2.43,0.0002155643,1.54,3.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,25,2.42,0.0001135247,1.56,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,15,2.39,0.0022053693,1.33,3.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,11,2.38,0.0082923838,1.18,4.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,2.35,0.0065420747,1.21,4.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,2.35,0.0125121446,1.12,4.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,2.34,0.0174281449,1.07,4.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,14,2.34,0.0036276722,1.28,3.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,27,2.33,0.0000890892,1.53,3.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,2.31,0.0187207957,1.05,4.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,24,2.3,0.0002610354,1.47,3.44
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,2.3,0.0142537311,1.1,4.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,17,2.3,0.0023106664,1.34,3.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,49,2.29,0.00000037255223,1.69,3.04
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,93,2.29,0.00000000000329805,1.84,2.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,25,2.27,0.0002377743,1.46,3.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,2.26,0.0209769227,1.03,4.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,198,2.26,1.053255e-22,1.94,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,14,2.26,0.0068965024,1.23,3.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,2.25,0.0162276531,1.07,4.15
373.2 ,Chalazion,Diseases of the nervous system,5257,30,2.24,0.0000894273,1.5,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,15,2.23,0.0052364826,1.25,3.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,14,2.21,0.0075192339,1.21,3.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,20,2.21,0.0012739967,1.35,3.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,2.2,0.0330135442,0.95,4.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,16,2.19,0.0044093766,1.25,3.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,2.19,0.0108975847,1.16,3.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,9,2.19,0.0251037007,1,4.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,9,2.19,0.0252764293,1,4.17
225.0 ,Benign neoplasm of brain,Neoplasms,2329,13,2.18,0.0110945155,1.16,3.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,15,2.17,0.0062128358,1.21,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,27,2.17,0.0003008976,1.42,3.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,76,2.17,0.0000000030246437,1.7,2.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,2.17,0.0156007791,1.12,3.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,2.17,0.0417045399,0.99,4.14
137 ,Late effects of TB,Infectious and parasitic diseases,3084,17,2.15,0.0037205604,1.25,3.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,19,2.14,0.0034566575,1.28,3.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,2.13,0.0434914879,0.97,4.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,54,2.13,0.00000077969338,1.59,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,2.11,0.0075809566,1.18,3.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,30,2.11,0.0002554398,1.42,3.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,31,2.11,0.0001907699,1.43,3.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,2.1,0.0327403457,1,3.88
133.0 ,Scabies,Infectious and parasitic diseases,4474,24,2.1,0.000947791,1.34,3.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,12,2.1,0.017770006,1.08,3.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,2.1,0.0325164929,1.01,3.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,13,2.08,0.0142459011,1.1,3.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,25,2.08,0.0012007567,1.34,3.08
373.0 ,Blepharitis,Diseases of the nervous system,6647,35,2.07,0.0001252202,1.43,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,2.06,0.0114455332,1.12,3.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,183,2.06,1.234821e-17,1.77,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,41,2.06,0.0000397891,1.48,2.81
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,21,2.06,0.0024454238,1.27,3.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,2.05,0.0118208417,1.12,3.45
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,82,2.03,0.000000014062332,1.61,2.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,27,2.03,0.0008143512,1.34,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,32,2.02,0.0003371879,1.38,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,2.01,0.0146147638,1.12,3.33
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,16,2.01,0.0110979895,1.14,3.27
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,2.01,0.0146326417,1.12,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,20,2.01,0.0039290816,1.22,3.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,12,2.01,0.0222400811,1.04,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,27,2,0.0009609477,1.31,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,17,1.99,0.0089441722,1.15,3.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,19,1.99,0.0053235716,1.2,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,15,1.98,0.0157301096,1.1,3.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,14,1.98,0.0208710938,1.08,3.33
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,1.98,0.0714889546,0.85,3.91
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,1.97,0.0720722257,0.85,3.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,31,1.97,0.0005755184,1.33,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,16,1.96,0.0125881597,1.12,3.19
923.3 ,Contusion of finger,Injury and poisoning,2190,11,1.96,0.032682986,0.98,3.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,1.95,0.0999224482,0.78,4.04
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,11,1.95,0.0334933395,0.97,3.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,15,1.95,0.0165305569,1.09,3.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,26,1.94,0.0022402874,1.26,2.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,24,1.94,0.0025591566,1.24,2.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,1.94,0.0751430125,0.84,3.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,15,1.93,0.0177251203,1.08,3.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,13,1.93,0.0298679345,1.03,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,24,1.93,0.0039091033,1.23,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,15,1.92,0.0179666179,1.07,3.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,1.91,0.1047474585,0.77,3.95
367.0 ,Hypermetropia,Diseases of the nervous system,8405,41,1.91,0.0001941583,1.37,2.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,43,1.91,0.0001205417,1.38,2.58
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,12,1.9,0.0414177857,0.98,3.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,1.9,0.1055510126,0.76,3.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,51,1.89,0.000042565,1.4,2.49
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,1.89,0.1066982256,0.76,3.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,1.89,0.0621211451,0.86,3.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,62,1.89,0.0000064274338,1.44,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,1.88,0.0426047495,0.97,3.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,60,1.88,0.0000109087,1.43,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,56,1.88,0.000019816,1.41,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,1.88,0.0632419232,0.86,3.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,12,1.87,0.0436844093,0.96,3.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,12,1.86,0.0443133252,0.96,3.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,7,1.86,0.110826259,0.75,3.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,1.86,0.0850892529,0.8,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,13,1.86,0.0341200343,0.99,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,70,1.86,0.000002580341,1.45,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,12,1.85,0.0453343211,0.95,3.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,15,1.85,0.0316974333,1.03,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,72,1.85,0.0000026493784,1.44,2.33
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,14,1.85,0.0279622251,1.01,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,1.84,0.0686645577,0.84,3.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,36,1.83,0.000939986,1.28,2.54
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,7,1.83,0.1162088545,0.73,3.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,46,1.83,0.0001860014,1.34,2.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,1.82,0.0802643908,0.87,3.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,49,1.82,0.0001449312,1.34,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,173,1.81,0.000000000005562649,1.54,2.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,26,1.81,0.0051057113,1.18,2.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,1.8,0.0946185819,0.77,3.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,81,1.8,0.0000020028864,1.42,2.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,24,1.8,0.0083521555,1.15,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,14,1.8,0.0445184225,0.98,3.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,53,1.79,0.0000984745,1.34,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,15,1.79,0.0347719371,1,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,1.79,0.0222622969,1.04,2.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,33,1.79,0.0021613501,1.23,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,33,1.79,0.0021492701,1.23,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,1.78,0.0453298756,0.97,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,52,1.78,0.0001312874,1.32,2.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,1.78,0.0846937008,0.85,3.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,10,1.77,0.0859619056,0.84,3.26
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,72,1.77,0.000009392262,1.38,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,1.77,0.01631748,1.08,2.74
