disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,22,3.21,0.0000037822144,2,4.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,33,3.16,0.000000025271721,2.17,4.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,103,3.15,3.769419e-22,2.56,3.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,17,3.07,0.0000765321,1.78,4.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,18,3,0.0000644808,1.77,4.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,975,3,4.52697e-139,2.77,3.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,38,3,0.000000009629974,2.11,4.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,94,2.95,1.408908e-18,2.37,3.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,35,2.92,0.000000065039393,2.02,4.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,16,2.91,0.0002146619,1.66,4.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,180,2.91,1.141054e-32,2.48,3.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,155,2.9,1.720277e-28,2.45,3.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,35,2.9,0.000000074335768,2.01,4.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,31,2.87,0.00000049272706,1.94,4.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,30,2.81,0.0000011398062,1.89,4.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,28,2.78,0.0000030849244,1.84,4.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,34,2.77,0.00000032903331,1.91,3.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,44,2.72,0.000000011937592,1.96,3.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,54,2.72,0.0000000003114157,2.03,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,947,2.71,3.50865e-114,2.49,2.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,25,2.71,0.0000149385,1.74,4.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,665,2.7,4.900976e-89,2.46,2.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,61,2.67,0.0000000000484259,2.03,3.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,19,2.66,0.0001820365,1.59,4.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,18,2.66,0.0002674643,1.57,4.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,28,2.65,0.0000072681998,1.75,3.85
923.20 ,Contusion of hand(s),Injury and poisoning,1390,21,2.65,0.0000924433,1.63,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,594,2.61,1.299913e-76,2.37,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,19,2.6,0.0002393387,1.56,4.09
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,16,2.59,0.0007474123,1.47,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,29,2.58,0.000007946864,1.72,3.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,75,2.56,0.00000000000254314,2,3.23
578.0 ,Hematemesis,Diseases of the digestive system,1236,18,2.55,0.0004330595,1.5,4.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,17,2.55,0.0006250049,1.48,4.1
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,17,2.53,0.0006547657,1.47,4.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,39,2.53,0.00000058171819,1.79,3.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,25,2.53,0.0000437493,1.63,3.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,90,2.53,0.00000000000003708626,2.03,3.13
924.00 ,Contusion of thigh,Injury and poisoning,1459,21,2.52,0.0001776317,1.55,3.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,15,2.51,0.001460782,1.4,4.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,43,2.5,0.00000017482006,1.8,3.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,57,2.5,0.0000000020115225,1.88,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,54,2.49,0.0000000060322759,1.86,3.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,29,2.49,0.0000222624,1.66,3.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,36,2.48,0.0000021793186,1.73,3.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,64,2.48,0.0000000003518678,1.9,3.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,19,2.46,0.0004767638,1.47,3.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,558,2.46,1.954478e-65,2.23,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,166,2.46,5.495286e-23,2.09,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,46,2.45,0.00000011103412,1.79,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,17,2.44,0.000973239,1.42,3.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,83,2.44,0.000000000002259737,1.93,3.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,51,2.43,0.000000040666888,1.8,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,33,2.43,0.0000080963843,1.66,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,34,2.42,0.0000060171068,1.67,3.4
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,13,2.42,0.0038144908,1.28,4.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,31,2.42,0.0000158732,1.64,3.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,15,2.42,0.0020321227,1.35,4.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,26,2.42,0.0000800265,1.58,3.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,41,2.41,0.00000074789302,1.72,3.29
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,52,2.38,0.000000045429083,1.77,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,113,2.37,0.000000000000002543445,1.95,2.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,21,2.36,0.0005235401,1.46,3.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,30,2.36,0.0000308929,1.59,3.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,15,2.36,0.0025147909,1.32,3.92
388.3 ,Tinitus,Diseases of the nervous system,5806,77,2.35,0.00000000007341033,1.85,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,75,2.35,0.0000000001428885,1.84,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,52,2.34,0.00000010557451,1.74,3.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,105,2.33,0.00000000000005492608,1.9,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,43,2.33,0.0000010807005,1.68,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,22,2.32,0.0004568837,1.44,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,43,2.32,0.0000011817048,1.67,3.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,43,2.32,0.0000011817048,1.67,3.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,187,2.3,2.053179e-22,1.97,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,24,2.3,0.0002739052,1.46,3.44
492.8 ,Other emphysema,Diseases of the respiratory system,4158,54,2.29,0.000000088801934,1.71,3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,21,2.29,0.0006930333,1.41,3.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,165,2.29,5.513244e-20,1.94,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,761,2.29,8.698734e-71,2.1,2.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,15,2.29,0.0046226787,1.28,3.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,91,2.28,0.000000000007417105,1.83,2.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,16,2.28,0.0034038605,1.3,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,764,2.26,6.538983e-69,2.07,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,124,2.26,0.000000000000005435708,1.87,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1142,2.26,1.189702e-86,2.09,2.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,16,2.26,0.0036224165,1.28,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,36,2.25,0.0000149464,1.57,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,489,2.24,2.587147e-48,2.02,2.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,12,2.24,0.0137638602,1.15,3.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,15,2.24,0.0051396769,1.25,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,207,2.24,3.253358e-23,1.93,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,528,2.24,1.051119e-51,2.03,2.47
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,39,2.24,0.0000103956,1.58,3.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,16,2.24,0.0037517827,1.28,3.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,65,2.23,0.000000015189919,1.71,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1117,2.23,8.732692e-83,2.06,2.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,26,2.23,0.0003130179,1.45,3.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,15,2.23,0.005315273,1.24,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,21,2.23,0.0008966339,1.38,3.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,31,2.23,0.0000691399,1.51,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,80,2.22,0.0000000004144037,1.75,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,52,2.22,0.00000041428235,1.65,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,142,2.22,1.679119e-16,1.86,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,83,2.22,0.0000000002602356,1.76,2.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,22,2.22,0.0007012533,1.39,3.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,12,2.21,0.0145405983,1.14,3.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,12,2.21,0.0144846033,1.14,3.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1557,2.21,1.947485e-83,2.03,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,113,2.21,0.0000000000002409018,1.81,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,83,2.21,0.0000000002773014,1.75,2.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,404,2.2,5.048644e-40,1.98,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,5785,72,2.2,0.0000000043326326,1.71,2.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,15,2.2,0.0057015653,1.23,3.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,69,2.2,0.000000010106822,1.7,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,419,2.19,9.62966e-41,1.97,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,80,2.19,0.0000000007909453,1.73,2.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,14,2.19,0.0079923355,1.19,3.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,15,2.19,0.0058818346,1.22,3.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,24,2.18,0.000688205,1.39,3.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2087,2.17,4.012021e-52,1.95,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,66,2.17,0.000000031645605,1.67,2.77
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,14,2.17,0.0084863463,1.18,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,43,2.16,0.0000083000077,1.56,2.92
310.2 ,Postconcussion syndrome,Mental disorders,1460,18,2.15,0.002898106,1.27,3.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,86,2.13,0.0000000007501238,1.69,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,264,2.13,8.184839e-26,1.86,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,260,2.13,1.269905e-25,1.87,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,16,2.13,0.005446217,1.21,3.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,84,2.13,0.0000000012948986,1.69,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,28,2.13,0.000431575,1.41,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,28,2.12,0.0004403063,1.4,3.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,24,2.12,0.000858816,1.35,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,64,2.12,0.00000013238234,1.63,2.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,20,2.12,0.0026849397,1.29,3.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,523,2.12,3.898168e-45,1.92,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,14393,169,2.12,2.715263e-17,1.8,2.48
493 ,Asthma,Diseases of the respiratory system,10216,121,2.11,0.0000000000007182683,1.74,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,46,2.11,0.0000076957557,1.54,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,151,2.1,0.000000000000001963191,1.77,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,2.1,0.0102759051,1.14,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,48,2.1,0.0000046416915,1.54,2.81
924.11 ,Contusion of knee,Injury and poisoning,6492,77,2.1,0.000000012150418,1.65,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,403,2.09,3.64194e-35,1.87,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,19,2.09,0.0038506343,1.25,3.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,13,2.09,0.0137752036,1.11,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,39,2.09,0.0000391552,1.48,2.87
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,2.09,0.0184026072,1.07,3.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,12,2.09,0.0184928924,1.07,3.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,101,2.08,0.00000000009761089,1.68,2.54
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,12,2.08,0.0188607069,1.07,3.65
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,19,2.08,0.0039799417,1.25,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,16,2.08,0.0096897279,1.18,3.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,16,2.08,0.0097347813,1.18,3.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,11,2.07,0.025718897,1.03,3.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,11,2.07,0.0256005037,1.03,3.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,27,2.07,0.0006980544,1.36,3.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,66,2.06,0.00000019823969,1.58,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,13,2.06,0.0151522909,1.09,3.54
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,14,2.06,0.0116113585,1.12,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,277,2.05,1.121643e-24,1.8,2.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,21,2.05,0.0025741921,1.26,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,15,2.05,0.0137418056,1.14,3.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,86,2.05,0.0000000040593592,1.63,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,16,2.05,0.0102270482,1.17,3.35
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,14,2.05,0.0118084739,1.12,3.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,73,2.04,0.000000058809375,1.59,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,74,2.04,0.000000046716519,1.59,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1396,2.03,3.227758e-68,1.87,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,13,2.03,0.0162524674,1.08,3.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,37,2.03,0.0000926537,1.43,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,479,2.03,5.511139e-38,1.83,2.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,24,2.03,0.0018609223,1.29,3.03
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,23,2.03,0.0024384947,1.28,3.06
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,19,2.03,0.004757344,1.21,3.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,14,2.03,0.0193847316,1.1,3.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,260,2.02,1.324728e-22,1.77,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,41,2.02,0.000049435,1.45,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,2.02,0.0169748345,1.07,3.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,18,2.02,0.006294627,1.19,3.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,39,2.02,0.0000842126,1.43,2.77
924.20 ,Contusion of foot,Injury and poisoning,2245,26,2.02,0.0011053417,1.32,2.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,44,2.01,0.0000368488,1.45,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,60,2.01,0.0000014081823,1.53,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,56,2.01,0.0000026727904,1.51,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,118,2.01,0.00000000002347256,1.66,2.42
847.0 ,Sprain of neck,Injury and poisoning,7737,88,2.01,0.0000000057814583,1.61,2.49
346.1 ,Common migraine,Diseases of the nervous system,2088,24,2.01,0.0019783095,1.28,3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,11,2.01,0.0288299606,1,3.63
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,660,2.01,4.253302e-47,1.83,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,126,2,0.000000000008290463,1.66,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,160,2,0.00000000000001264873,1.69,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,519,2,7.814936e-39,1.81,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,205,2,4.470809e-18,1.73,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,41,2,0.0000601541,1.43,2.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,11,2,0.0298361638,0.99,3.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,2,0.0301319579,0.99,3.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,85,1.99,0.000000015255586,1.58,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,441,1.99,1.00335e-33,1.79,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,708,1.99,1.547331e-48,1.82,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,100,1.99,0.0000000011926573,1.61,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,94,1.99,0.0000000035061306,1.6,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,822,1.99,3.811215e-53,1.83,2.16
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,16,1.99,0.0115289357,1.13,3.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,184,1.98,5.381759e-16,1.7,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,259,1.98,1.430424e-21,1.74,2.26
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,12,1.98,0.0242615554,1.02,3.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,82,1.98,0.000000034748458,1.57,2.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,63,1.98,0.00000122098,1.51,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,16,1.97,0.0123328838,1.12,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,323,1.97,1.673718e-25,1.75,2.22
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,12,1.97,0.0251730847,1.01,3.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,222,1.97,1.368031e-18,1.71,2.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,14,1.97,0.0210774095,1.07,3.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,27,1.97,0.001573198,1.29,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,13,1.97,0.0281150546,1.04,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,6935,77,1.96,0.00000014864982,1.54,2.46
300.89 ,Other somatoform disorders,Mental disorders,4745,53,1.96,0.0000112964,1.46,2.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,50,1.96,0.0000172566,1.45,2.59
133.0 ,Scabies,Infectious and parasitic diseases,5310,59,1.95,0.0000040267253,1.48,2.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,15,1.95,0.0168062772,1.09,3.23
